"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",657,657,657,1008,1008,1358,1358,1358
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",657,657,657,1008,1008,1358,1358,1358
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",15,15,15,16,16,16,16,16
"Michigan","return_normal","Past",2020-03-04,"daily_cases",15,15,15,16,16,16,16,16
"Michigan","status_quo","Past",2020-03-04,"daily_cases",15,15,15,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999617132317866,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999617132317866,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999617132317866,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.985669010692053,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.985669010692053,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.985669010692053,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.975996177282918,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.975996177282918,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.975996177282918,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",1943,1943,1943,3045,3045,4147,4147,4147
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",1943,1943,1943,3045,3045,4147,4147,4147
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",1943,1943,1943,3045,3045,4147,4147,4147
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",46,46,46,53,53,60,60,60
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",46,46,46,53,53,60,60,60
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",46,46,46,53,53,60,60,60
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",940,940,940,1112,1112,1284,1284,1284
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",940,940,940,1112,1112,1284,1284,1284
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",940,940,940,1112,1112,1284,1284,1284
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",12,12,12,21,21,30,30,30
"Michigan","return_normal","Past",2020-03-05,"daily_cases",12,12,12,21,21,30,30,30
"Michigan","status_quo","Past",2020-03-05,"daily_cases",12,12,12,21,21,30,30,30
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999567644099965,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999567644099965,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999567644099965,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976418337512043,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976418337512043,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976418337512043,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.965091722282808,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.965091722282808,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.965091722282808,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",3141,3141,3141,4321,4321,5501,5501,5501
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",3141,3141,3141,4321,4321,5501,5501,5501
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",3141,3141,3141,4321,4321,5501,5501,5501
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",61,61,61,83,83,104,104,104
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",61,61,61,83,83,104,104,104
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",61,61,61,83,83,104,104,104
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1198,1198,1198,1276,1276,1354,1354,1354
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1198,1198,1198,1276,1276,1354,1354,1354
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1198,1198,1198,1276,1276,1354,1354,1354
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",15,15,15,30,30,44,44,44
"Michigan","return_normal","Past",2020-03-06,"daily_cases",15,15,15,30,30,44,44,44
"Michigan","status_quo","Past",2020-03-06,"daily_cases",15,15,15,30,30,44,44,44
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999498972256513,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999498972256513,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999498972256513,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.965575502397941,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.965575502397941,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.965575502397941,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.95251947417133,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.95251947417133,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.95251947417133,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",4592,4592,4592,5834,5834,7076,7076,7076
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",4592,4592,4592,5834,5834,7076,7076,7076
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",4592,4592,4592,5834,5834,7076,7076,7076
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",91,91,91,125,125,159,159,159
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",91,91,91,125,125,159,159,159
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",91,91,91,125,125,159,159,159
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",7,7,7,8,8,8,8,8
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",7,7,7,8,8,8,8,8
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",7,7,7,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1451,1451,1451,1513,1513,1575,1575,1575
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1451,1451,1451,1513,1513,1575,1575,1575
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1451,1451,1451,1513,1513,1575,1575,1575
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",30,30,30,43,43,55,55,55
"Michigan","return_normal","Past",2020-03-07,"daily_cases",30,30,30,43,43,55,55,55
"Michigan","status_quo","Past",2020-03-07,"daily_cases",30,30,30,43,43,55,55,55
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999405279630614,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999405279630614,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999405279630614,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.953086294004157,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.953086294004157,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.953086294004157,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.938234854063958,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.938234854063958,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.938234854063958,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",6297,6297,6297,7642,7642,8986,8986,8986
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",6297,6297,6297,7642,7642,8986,8986,8986
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",6297,6297,6297,7642,7642,8986,8986,8986
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",143,143,143,180,180,216,216,216
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",143,143,143,180,180,216,216,216
"Michigan","status_quo","Past",2020-03-08,"cumulative_cases",143,143,143,180,180,216,216,216
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",9,9,9,11,11,12,12,12
"Michigan","return_normal","Past",2020-03-08,"cumulative_hosps",9,9,9,11,11,12,12,12
"Michigan","status_quo","Past",2020-03-08,"cumulative_hosps",9,9,9,11,11,12,12,12
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1705,1705,1705,1808,1808,1910,1910,1910
"Michigan","return_normal","Past",2020-03-08,"daily_all_infections",1705,1705,1705,1808,1808,1910,1910,1910
"Michigan","status_quo","Past",2020-03-08,"daily_all_infections",1705,1705,1705,1808,1808,1910,1910,1910
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_cases",52,52,52,55,55,57,57,57
"Michigan","return_normal","Past",2020-03-08,"daily_cases",52,52,52,55,55,57,57,57
"Michigan","status_quo","Past",2020-03-08,"daily_cases",52,52,52,55,55,57,57,57
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,3,3,4,4,4
"Michigan","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,3,3,4,4,4
"Michigan","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,3,3,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999278234083937,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999278234083937,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999278234083937,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.938912529125646,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.938912529125646,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.938912529125646,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.922254950440641,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.922254950440641,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.922254950440641,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",8303,8303,8303,9793,9793,11283,11283,11283
