"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.503097825042066,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.503097825042066,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.503097825042066,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",2821,2821,2821,3081,3078,3346,3346,3346
"Hawaii","return_normal","Past",2020-05-30,"cumulative_all_infections",2821,2821,2821,3081,3078,3346,3346,3346
"Hawaii","status_quo","Past",2020-05-30,"cumulative_all_infections",2821,2821,2821,3081,3078,3346,3346,3346
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_cases",650,650,650,723,727,788,788,788
"Hawaii","return_normal","Past",2020-05-30,"cumulative_cases",650,650,650,723,727,788,788,788
"Hawaii","status_quo","Past",2020-05-30,"cumulative_cases",650,650,650,723,727,788,788,788
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",71,71,71,79,77,92,92,92
"Hawaii","return_normal","Past",2020-05-30,"cumulative_deaths",71,71,71,79,77,92,92,92
"Hawaii","status_quo","Past",2020-05-30,"cumulative_deaths",71,71,71,79,77,92,92,92
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",124,124,124,132,132,138,138,138
"Hawaii","return_normal","Past",2020-05-30,"cumulative_hosps",124,124,124,132,132,138,138,138
"Hawaii","status_quo","Past",2020-05-30,"cumulative_hosps",124,124,124,132,132,138,138,138
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_all_infections",10,10,10,17,18,21,21,21
"Hawaii","return_normal","Past",2020-05-30,"daily_all_infections",10,10,10,17,18,21,21,21
"Hawaii","status_quo","Past",2020-05-30,"daily_all_infections",10,10,10,17,18,21,21,21
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_cases",3,3,3,5,5,5,5,5
"Hawaii","return_normal","Past",2020-05-30,"daily_cases",3,3,3,5,5,5,5,5
"Hawaii","status_quo","Past",2020-05-30,"daily_cases",3,3,3,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.991153412733349,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.991153412733349,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.991153412733349,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.507588248780428,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.507588248780428,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.507588248780428,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,656,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.501724714129939,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.501724714129939,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.501724714129939,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",2832,2832,2832,3098,3097,3367,3367,3367
"Hawaii","return_normal","Past",2020-05-31,"cumulative_all_infections",2832,2832,2832,3098,3097,3367,3367,3367
"Hawaii","status_quo","Past",2020-05-31,"cumulative_all_infections",2832,2832,2832,3098,3097,3367,3367,3367
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_cases",654,654,654,728,732,793,793,793
"Hawaii","return_normal","Past",2020-05-31,"cumulative_cases",654,654,654,728,732,793,793,793
"Hawaii","status_quo","Past",2020-05-31,"cumulative_cases",654,654,654,728,732,793,793,793
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",72,72,72,80,77,93,93,93
"Hawaii","return_normal","Past",2020-05-31,"cumulative_deaths",72,72,72,80,77,93,93,93
"Hawaii","status_quo","Past",2020-05-31,"cumulative_deaths",72,72,72,80,77,93,93,93
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",125,125,125,133,133,139,139,139
"Hawaii","return_normal","Past",2020-05-31,"cumulative_hosps",125,125,125,133,133,139,139,139
"Hawaii","status_quo","Past",2020-05-31,"cumulative_hosps",125,125,125,133,133,139,139,139
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_all_infections",11,11,11,18,19,21,21,21
"Hawaii","return_normal","Past",2020-05-31,"daily_all_infections",11,11,11,18,19,21,21,21
"Hawaii","status_quo","Past",2020-05-31,"daily_all_infections",11,11,11,18,19,21,21,21
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_cases",4,4,4,5,5,7,7,7
"Hawaii","return_normal","Past",2020-05-31,"daily_cases",4,4,4,5,5,7,7,7
"Hawaii","status_quo","Past",2020-05-31,"daily_cases",4,4,4,5,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.991114030562894,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.991114030562894,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.991114030562894,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.506222996202556,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.506222996202556,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.506222996202556,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,657,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.500363164605304,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.500363164605304,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.500363164605304,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",2844,2844,2844,3117,3117,3390,3390,3390
"Hawaii","return_normal","Past",2020-06-01,"cumulative_all_infections",2844,2844,2844,3117,3117,3390,3390,3390
"Hawaii","status_quo","Past",2020-06-01,"cumulative_all_infections",2844,2844,2844,3117,3117,3390,3390,3390
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_cases",657,657,657,733,737,800,800,800
"Hawaii","return_normal","Past",2020-06-01,"cumulative_cases",657,657,657,733,737,800,800,800
"Hawaii","status_quo","Past",2020-06-01,"cumulative_cases",657,657,657,733,737,800,800,800
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",73,73,73,81,78,94,94,94
"Hawaii","return_normal","Past",2020-06-01,"cumulative_deaths",73,73,73,81,78,94,94,94
"Hawaii","status_quo","Past",2020-06-01,"cumulative_deaths",73,73,73,81,78,94,94,94
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",126,126,126,134,134,140,140,140
"Hawaii","return_normal","Past",2020-06-01,"cumulative_hosps",126,126,126,134,134,140,140,140
"Hawaii","status_quo","Past",2020-06-01,"cumulative_hosps",126,126,126,134,134,140,140,140
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_all_infections",12,12,12,19,20,23,23,23
"Hawaii","return_normal","Past",2020-06-01,"daily_all_infections",12,12,12,19,20,23,23,23
"Hawaii","status_quo","Past",2020-06-01,"daily_all_infections",12,12,12,19,20,23,23,23
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_cases",3,3,3,5,5,7,7,7
"Hawaii","return_normal","Past",2020-06-01,"daily_cases",3,3,3,5,5,7,7,7
"Hawaii","status_quo","Past",2020-06-01,"daily_cases",3,3,3,5,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.99084539121553,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.99084539121553,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.99084539121553,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.504986114929069,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.504986114929069,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.504986114929069,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,657,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.499051150106611,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.499051150106611,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.499051150106611,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",2856,2856,2856,3137,3138,3414,3414,3414
"Hawaii","return_normal","Past",2020-06-02,"cumulative_all_infections",2856,2856,2856,3137,3138,3414,3414,3414
"Hawaii","status_quo","Past",2020-06-02,"cumulative_all_infections",2856,2856,2856,3137,3138,3414,3414,3414
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_cases",660,660,660,738,743,807,807,807
"Hawaii","return_normal","Past",2020-06-02,"cumulative_cases",660,660,660,738,743,807,807,807
"Hawaii","status_quo","Past",2020-06-02,"cumulative_cases",660,660,660,738,743,807,807,807
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",74,74,74,82,79,95,95,95
"Hawaii","return_normal","Past",2020-06-02,"cumulative_deaths",74,74,74,82,79,95,95,95
"Hawaii","status_quo","Past",2020-06-02,"cumulative_deaths",74,74,74,82,79,95,95,95
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",127,127,127,135,135,141,141,141
"Hawaii","return_normal","Past",2020-06-02,"cumulative_hosps",127,127,127,135,135,141,141,141
"Hawaii","status_quo","Past",2020-06-02,"cumulative_hosps",127,127,127,135,135,141,141,141
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_all_infections",12,12,12,20,22,24,24,24
"Hawaii","return_normal","Past",2020-06-02,"daily_all_infections",12,12,12,20,22,24,24,24
"Hawaii","status_quo","Past",2020-06-02,"daily_all_infections",12,12,12,20,22,24,24,24
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_cases",3,3,3,6,6,7,7,7
"Hawaii","return_normal","Past",2020-06-02,"daily_cases",3,3,3,6,6,7,7,7
"Hawaii","status_quo","Past",2020-06-02,"daily_cases",3,3,3,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.990348254743019,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.990348254743019,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.990348254743019,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.50391480745943,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.50391480745943,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.50391480745943,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,658,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.497821298025337,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.497821298025337,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.497821298025337,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",2868,2868,2868,3158,3161,3440,3440,3440
"Hawaii","return_normal","Past",2020-06-03,"cumulative_all_infections",2868,2868,2868,3158,3161,3440,3440,3440
"Hawaii","status_quo","Past",2020-06-03,"cumulative_all_infections",2868,2868,2868,3158,3161,3440,3440,3440
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_cases",663,663,663,744,749,813,813,813
"Hawaii","return_normal","Past",2020-06-03,"cumulative_cases",663,663,663,744,749,813,813,813
"Hawaii","status_quo","Past",2020-06-03,"cumulative_cases",663,663,663,744,749,813,813,813
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",75,75,75,83,80,96,96,96
"Hawaii","return_normal","Past",2020-06-03,"cumulative_deaths",75,75,75,83,80,96,96,96
"Hawaii","status_quo","Past",2020-06-03,"cumulative_deaths",75,75,75,83,80,96,96,96
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",128,128,128,136,136,142,142,142
"Hawaii","return_normal","Past",2020-06-03,"cumulative_hosps",128,128,128,136,136,142,142,142
"Hawaii","status_quo","Past",2020-06-03,"cumulative_hosps",128,128,128,136,136,142,142,142
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_all_infections",12,12,12,21,23,26,26,26
"Hawaii","return_normal","Past",2020-06-03,"daily_all_infections",12,12,12,21,23,26,26,26
"Hawaii","status_quo","Past",2020-06-03,"daily_all_infections",12,12,12,21,23,26,26,26
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_cases",3,3,3,6,6,7,7,7
"Hawaii","return_normal","Past",2020-06-03,"daily_cases",3,3,3,6,6,7,7,7
"Hawaii","status_quo","Past",2020-06-03,"daily_cases",3,3,3,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.989609842070435,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.989609842070435,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.989609842070435,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.503048046676464,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.503048046676464,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.503048046676464,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,658,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.496706832334427,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.496706832334427,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.496706832334427,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",2881,2881,2881,3179,3184,3466,3466,3466
"Hawaii","return_normal","Past",2020-06-04,"cumulative_all_infections",2881,2881,2881,3179,3184,3466,3466,3466
"Hawaii","status_quo","Past",2020-06-04,"cumulative_all_infections",2881,2881,2881,3179,3184,3466,3466,3466
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_cases",667,667,667,750,755,821,821,821
"Hawaii","return_normal","Past",2020-06-04,"cumulative_cases",667,667,667,750,755,821,821,821
"Hawaii","status_quo","Past",2020-06-04,"cumulative_cases",667,667,667,750,755,821,821,821
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",76,76,76,84,81,97,97,97
"Hawaii","return_normal","Past",2020-06-04,"cumulative_deaths",76,76,76,84,81,97,97,97
"Hawaii","status_quo","Past",2020-06-04,"cumulative_deaths",76,76,76,84,81,97,97,97
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",129,129,129,137,137,143,143,143
"Hawaii","return_normal","Past",2020-06-04,"cumulative_hosps",129,129,129,137,137,143,143,143
"Hawaii","status_quo","Past",2020-06-04,"cumulative_hosps",129,129,129,137,137,143,143,143
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_all_infections",13,13,13,22,23,27,27,27
"Hawaii","return_normal","Past",2020-06-04,"daily_all_infections",13,13,13,22,23,27,27,27
"Hawaii","status_quo","Past",2020-06-04,"daily_all_infections",13,13,13,22,23,27,27,27
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_cases",4,4,4,6,6,8,8,8
"Hawaii","return_normal","Past",2020-06-04,"daily_cases",4,4,4,6,6,8,8,8
"Hawaii","status_quo","Past",2020-06-04,"daily_cases",4,4,4,6,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.988605311863794,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.988605311863794,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.988605311863794,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.502431886996437,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.502431886996437,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.502431886996437,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,660,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.495736544984356,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.495736544984356,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.495736544984356,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",2896,2896,2896,3202,3209,3493,3493,3493
"Hawaii","return_normal","Past",2020-06-05,"cumulative_all_infections",2896,2896,2896,3202,3209,3493,3493,3493
"Hawaii","status_quo","Past",2020-06-05,"cumulative_all_infections",2896,2896,2896,3202,3209,3493,3493,3493
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_cases",671,671,671,756,762,829,829,829
"Hawaii","return_normal","Past",2020-06-05,"cumulative_cases",671,671,671,756,762,829,829,829
"Hawaii","status_quo","Past",2020-06-05,"cumulative_cases",671,671,671,756,762,829,829,829
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",77,77,77,85,82,98,98,98
"Hawaii","return_normal","Past",2020-06-05,"cumulative_deaths",77,77,77,85,82,98,98,98
"Hawaii","status_quo","Past",2020-06-05,"cumulative_deaths",77,77,77,85,82,98,98,98
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",130,130,130,138,138,144,144,144
"Hawaii","return_normal","Past",2020-06-05,"cumulative_hosps",130,130,130,138,138,144,144,144
"Hawaii","status_quo","Past",2020-06-05,"cumulative_hosps",130,130,130,138,138,144,144,144
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_all_infections",15,15,15,23,24,29,29,29
"Hawaii","return_normal","Past",2020-06-05,"daily_all_infections",15,15,15,23,24,29,29,29
"Hawaii","status_quo","Past",2020-06-05,"daily_all_infections",15,15,15,23,24,29,29,29
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_cases",4,4,4,7,7,8,8,8
"Hawaii","return_normal","Past",2020-06-05,"daily_cases",4,4,4,7,7,8,8,8
"Hawaii","status_quo","Past",2020-06-05,"daily_cases",4,4,4,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.987298489409762,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.987298489409762,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.987298489409762,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.502114153218975,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.502114153218975,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.502114153218975,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.494921462846561,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.494921462846561,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.494921462846561,NA,NA,NA,NA
