"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",22,22,22,25,25,27,27,27
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",22,22,22,25,25,27,27,27
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",22,22,22,25,25,27,27,27
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",2,2,2,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-19,"daily_cases",2,2,2,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-19,"daily_cases",2,2,2,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.510330983720066,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.510330983720066,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.510330983720066,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.712320483071136,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.712320483071136,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.712320483071136,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.368729698785656,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.368729698785656,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.368729698785656,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",63,63,63,68,68,72,72,72
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",63,63,63,68,68,72,72,72
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",63,63,63,68,68,72,72,72
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",5,5,5,6,6,7,7,7
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",5,5,5,6,6,7,7,7
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",5,5,5,6,6,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_all_infections",41,41,41,43,43,45,45,45
"Alaska","return_normal","Past",2020-03-20,"daily_all_infections",41,41,41,43,43,45,45,45
"Alaska","status_quo","Past",2020-03-20,"daily_all_infections",41,41,41,43,43,45,45,45
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-20,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-20,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.53621299557237,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.53621299557237,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.53621299557237,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.687655282192596,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.687655282192596,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.687655282192596,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.36970979817933,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.36970979817933,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.36970979817933,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",119,119,119,127,127,134,134,134
"Alaska","return_normal","Past",2020-03-21,"cumulative_all_infections",119,119,119,127,127,134,134,134
"Alaska","status_quo","Past",2020-03-21,"cumulative_all_infections",119,119,119,127,127,134,134,134
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_cases",10,10,10,12,12,13,13,13
"Alaska","return_normal","Past",2020-03-21,"cumulative_cases",10,10,10,12,12,13,13,13
"Alaska","status_quo","Past",2020-03-21,"cumulative_cases",10,10,10,12,12,13,13,13
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_all_infections",56,56,56,59,59,62,62,62
"Alaska","return_normal","Past",2020-03-21,"daily_all_infections",56,56,56,59,59,62,62,62
"Alaska","status_quo","Past",2020-03-21,"daily_all_infections",56,56,56,59,59,62,62,62
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_cases",5,5,5,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-21,"daily_cases",5,5,5,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-21,"daily_cases",5,5,5,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.557045554962864,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.557045554962864,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.557045554962864,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.663697600466404,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.663697600466404,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.663697600466404,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.367272796445251,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.367272796445251,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.367272796445251,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",185,185,185,198,198,210,210,210
"Alaska","return_normal","Past",2020-03-22,"cumulative_all_infections",185,185,185,198,198,210,210,210
"Alaska","status_quo","Past",2020-03-22,"cumulative_all_infections",185,185,185,198,198,210,210,210
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_cases",18,18,18,20,20,22,22,22
"Alaska","return_normal","Past",2020-03-22,"cumulative_cases",18,18,18,20,20,22,22,22
"Alaska","status_quo","Past",2020-03-22,"cumulative_cases",18,18,18,20,20,22,22,22
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","return_normal","Past",2020-03-22,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","status_quo","Past",2020-03-22,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",66,66,66,71,71,76,76,76
"Alaska","return_normal","Past",2020-03-22,"daily_all_infections",66,66,66,71,71,76,76,76
"Alaska","status_quo","Past",2020-03-22,"daily_all_infections",66,66,66,71,71,76,76,76
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_cases",8,8,8,9,9,9,9,9
"Alaska","return_normal","Past",2020-03-22,"daily_cases",8,8,8,9,9,9,9,9
"Alaska","status_quo","Past",2020-03-22,"daily_cases",8,8,8,9,9,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.573133474280761,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.573133474280761,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.573133474280761,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.640815469566056,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.640815469566056,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.640815469566056,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.362132825820798,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.362132825820798,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.362132825820798,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",258,258,258,275,275,291,291,291
"Alaska","return_normal","Past",2020-03-23,"cumulative_all_infections",258,258,258,275,275,291,291,291
"Alaska","status_quo","Past",2020-03-23,"cumulative_all_infections",258,258,258,275,275,291,291,291
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",27,27,27,30,30,32,32,32
"Alaska","return_normal","Past",2020-03-23,"cumulative_cases",27,27,27,30,30,32,32,32
"Alaska","status_quo","Past",2020-03-23,"cumulative_cases",27,27,27,30,30,32,32,32
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",0,0,0,2,2,3,3,3
"Alaska","return_normal","Past",2020-03-23,"cumulative_deaths",0,0,0,2,2,3,3,3
"Alaska","status_quo","Past",2020-03-23,"cumulative_deaths",0,0,0,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",73,73,73,77,77,81,81,81
"Alaska","return_normal","Past",2020-03-23,"daily_all_infections",73,73,73,77,77,81,81,81
"Alaska","status_quo","Past",2020-03-23,"daily_all_infections",73,73,73,77,77,81,81,81
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_cases",9,9,9,10,10,10,10,10
"Alaska","return_normal","Past",2020-03-23,"daily_cases",9,9,9,10,10,10,10,10
"Alaska","status_quo","Past",2020-03-23,"daily_cases",9,9,9,10,10,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.58482265212202,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.58482265212202,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.58482265212202,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.619218192911653,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.619218192911653,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.619218192911653,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.354927918282399,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.354927918282399,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.354927918282399,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",332,332,332,352,352,372,372,372
"Alaska","return_normal","Past",2020-03-24,"cumulative_all_infections",332,332,332,352,352,372,372,372
"Alaska","status_quo","Past",2020-03-24,"cumulative_all_infections",332,332,332,352,352,372,372,372
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",36,36,36,39,39,42,42,42
"Alaska","return_normal","Past",2020-03-24,"cumulative_cases",36,36,36,39,39,42,42,42
"Alaska","status_quo","Past",2020-03-24,"cumulative_cases",36,36,36,39,39,42,42,42
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",1,1,1,3,3,4,4,4
"Alaska","return_normal","Past",2020-03-24,"cumulative_deaths",1,1,1,3,3,4,4,4
"Alaska","status_quo","Past",2020-03-24,"cumulative_deaths",1,1,1,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",74,74,74,78,78,81,81,81
"Alaska","return_normal","Past",2020-03-24,"daily_all_infections",74,74,74,78,78,81,81,81
"Alaska","status_quo","Past",2020-03-24,"daily_all_infections",74,74,74,78,78,81,81,81
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_cases",9,9,9,10,10,10,10,10
"Alaska","return_normal","Past",2020-03-24,"daily_cases",9,9,9,10,10,10,10,10
"Alaska","status_quo","Past",2020-03-24,"daily_cases",9,9,9,10,10,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.592459518626618,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.592459518626618,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.592459518626618,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.599075391859952,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.599075391859952,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.599075391859952,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.346215103354278,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.346215103354278,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.346215103354278,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",405,405,405,429,429,453,453,453
"Alaska","return_normal","Past",2020-03-25,"cumulative_all_infections",405,405,405,429,429,453,453,453
"Alaska","status_quo","Past",2020-03-25,"cumulative_all_infections",405,405,405,429,429,453,453,453
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",45,45,45,49,49,52,52,52
"Alaska","return_normal","Past",2020-03-25,"cumulative_cases",45,45,45,49,49,52,52,52
"Alaska","status_quo","Past",2020-03-25,"cumulative_cases",45,45,45,49,49,52,52,52
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",2,2,2,4,4,5,5,5
