"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.986226968294893,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.986226968294893,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.986226968294893,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.964945115106901,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.964945115106901,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.964945115106901,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",45,45,45,65,46,102,102,102
"Kansas","return_normal","Past",2020-03-09,"cumulative_all_infections",45,45,45,65,46,102,102,102
"Kansas","status_quo","Past",2020-03-09,"cumulative_all_infections",45,45,45,65,46,102,102,102
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",45,45,45,65,46,102,102,102
"Kansas","return_normal","Past",2020-03-09,"daily_all_infections",45,45,45,65,46,102,102,102
"Kansas","status_quo","Past",2020-03-09,"daily_all_infections",45,45,45,65,46,102,102,102
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988736284153275,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988736284153275,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988736284153275,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.975937801183509,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.975937801183509,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.975937801183509,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.952052675023978,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.952052675023978,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.952052675023978,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",126,126,126,146,130,182,182,182
"Kansas","return_normal","Past",2020-03-10,"cumulative_all_infections",126,126,126,146,130,182,182,182
"Kansas","status_quo","Past",2020-03-10,"cumulative_all_infections",126,126,126,146,130,182,182,182
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",3,3,3,5,4,7,7,7
"Kansas","return_normal","Past",2020-03-10,"cumulative_cases",3,3,3,5,4,7,7,7
"Kansas","status_quo","Past",2020-03-10,"cumulative_cases",3,3,3,5,4,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",80,80,80,82,81,84,84,84
"Kansas","return_normal","Past",2020-03-10,"daily_all_infections",80,80,80,82,81,84,84,84
"Kansas","status_quo","Past",2020-03-10,"daily_all_infections",80,80,80,82,81,84,84,84
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"Kansas","return_normal","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"Kansas","status_quo","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987324934432185,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987324934432185,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987324934432185,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.964274922897098,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.964274922897098,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.964274922897098,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.937522700456048,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.937522700456048,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.937522700456048,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",239,239,239,245,246,248,248,248
"Kansas","return_normal","Past",2020-03-11,"cumulative_all_infections",239,239,239,245,246,248,248,248
"Kansas","status_quo","Past",2020-03-11,"cumulative_all_infections",239,239,239,245,246,248,248,248
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,9,8,12,12,12
"Kansas","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,9,8,12,12,12
"Kansas","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,9,8,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",66,66,66,99,113,116,116,116
"Kansas","return_normal","Past",2020-03-11,"daily_all_infections",66,66,66,99,113,116,116,116
"Kansas","status_quo","Past",2020-03-11,"daily_all_infections",66,66,66,99,113,116,116,116
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,4,4,5,5,5
"Kansas","return_normal","Past",2020-03-11,"daily_cases",2,2,2,4,4,5,5,5
"Kansas","status_quo","Past",2020-03-11,"daily_cases",2,2,2,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.985605315755289,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.985605315755289,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.985605315755289,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.951215142075006,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.951215142075006,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.951215142075006,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.921368566075275,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.921368566075275,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.921368566075275,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",312,312,312,361,377,392,392,392
"Kansas","return_normal","Past",2020-03-12,"cumulative_all_infections",312,312,312,361,377,392,392,392
"Kansas","status_quo","Past",2020-03-12,"cumulative_all_infections",312,312,312,361,377,392,392,392
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,14,11,23,23,23
"Kansas","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,14,11,23,23,23
"Kansas","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,14,11,23,23,23
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",64,64,64,116,138,146,146,146
"Kansas","return_normal","Past",2020-03-12,"daily_all_infections",64,64,64,116,138,146,146,146
"Kansas","status_quo","Past",2020-03-12,"daily_all_infections",64,64,64,116,138,146,146,146
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,5,3,11,11,11
"Kansas","return_normal","Past",2020-03-12,"daily_cases",1,1,1,5,3,11,11,11
"Kansas","status_quo","Past",2020-03-12,"daily_cases",1,1,1,5,3,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.983516417541913,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.983516417541913,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.983516417541913,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.936810560191803,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.936810560191803,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.936810560191803,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.903634394979158,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.903634394979158,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.903634394979158,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",389,389,389,497,543,559,559,559
"Kansas","return_normal","Past",2020-03-13,"cumulative_all_infections",389,389,389,497,543,559,559,559
"Kansas","status_quo","Past",2020-03-13,"cumulative_all_infections",389,389,389,497,543,559,559,559
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,20,18,32,32,32
"Kansas","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,20,18,32,32,32
"Kansas","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,20,18,32,32,32
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",77,77,77,137,166,167,167,167
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",77,77,77,137,166,167,167,167
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",77,77,77,137,166,167,167,167
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,6,7,9,9,9
"Kansas","return_normal","Past",2020-03-13,"daily_cases",2,2,2,6,7,9,9,9
"Kansas","status_quo","Past",2020-03-13,"daily_cases",2,2,2,6,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.980984545071296,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.980984545071296,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.980984545071296,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.92115049061602,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.92115049061602,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.92115049061602,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.884430098877298,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.884430098877298,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.884430098877298,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",485,485,485,657,740,746,746,746
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",485,485,485,657,740,746,746,746
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",485,485,485,657,740,746,746,746
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",10,10,10,28,26,47,47,47
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",10,10,10,28,26,47,47,47
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",10,10,10,28,26,47,47,47
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",96,96,96,160,187,197,197,197
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",96,96,96,160,187,197,197,197
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",96,96,96,160,187,197,197,197
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,9,8,15,15,15
"Kansas","return_normal","Past",2020-03-14,"daily_cases",2,2,2,9,8,15,15,15
"Kansas","status_quo","Past",2020-03-14,"daily_cases",2,2,2,9,8,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.977921548960738,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.977921548960738,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.977921548960738,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.904397801456778,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.904397801456778,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.904397801456778,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.863876522435768,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.863876522435768,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.863876522435768,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",604,604,604,840,951,963,963,963
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",604,604,604,840,951,963,963,963
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",604,604,604,840,951,963,963,963
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",17,17,17,39,36,64,64,64
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",17,17,17,39,36,64,64,64
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",17,17,17,39,36,64,64,64
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
