"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617932941578509,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617932941578509,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,18945,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,732,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,646,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.275324422836936,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.275324422836936,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.275324422836936,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",98675,98675,98675,98675,98675,98675,98675,98675
"Georgia","return_normal","Past",2020-04-20,"cumulative_all_infections",98675,98675,98675,98675,98675,98675,98675,98675
"Georgia","status_quo","Past",2020-04-20,"cumulative_all_infections",98675,98675,98675,98675,98675,98675,98675,98675
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",19952,19952,19952,19952,19952,19952,19952,19952
"Georgia","return_normal","Past",2020-04-20,"cumulative_cases",19952,19952,19952,19952,19952,19952,19952,19952
"Georgia","status_quo","Past",2020-04-20,"cumulative_cases",19952,19952,19952,19952,19952,19952,19952,19952
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",656,656,656,656,656,656,656,656
"Georgia","return_normal","Past",2020-04-20,"cumulative_deaths",656,656,656,656,656,656,656,656
"Georgia","status_quo","Past",2020-04-20,"cumulative_deaths",656,656,656,656,656,656,656,656
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1903,1903,1903,1903,1903,1903,1903,1903
"Georgia","return_normal","Past",2020-04-20,"cumulative_hosps",1903,1903,1903,1903,1903,1903,1903,1903
"Georgia","status_quo","Past",2020-04-20,"cumulative_hosps",1903,1903,1903,1903,1903,1903,1903,1903
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2477,2477,2477,2477,2477,2477,2477,2477
"Georgia","return_normal","Past",2020-04-20,"daily_all_infections",2477,2477,2477,2477,2477,2477,2477,2477
"Georgia","status_quo","Past",2020-04-20,"daily_all_infections",2477,2477,2477,2477,2477,2477,2477,2477
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_cases",828,828,828,828,828,828,828,828
"Georgia","return_normal","Past",2020-04-20,"daily_cases",828,828,828,828,828,828,828,828
"Georgia","status_quo","Past",2020-04-20,"daily_cases",828,828,828,828,828,828,828,828
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_deaths",48,48,48,48,48,48,48,48
"Georgia","return_normal","Past",2020-04-20,"daily_deaths",48,48,48,48,48,48,48,48
"Georgia","status_quo","Past",2020-04-20,"daily_deaths",48,48,48,48,48,48,48,48
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_hosps",104,104,104,104,104,104,104,104
"Georgia","return_normal","Past",2020-04-20,"daily_hosps",104,104,104,104,104,104,104,104
"Georgia","status_quo","Past",2020-04-20,"daily_hosps",104,104,104,104,104,104,104,104
"Georgia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.442167468923147,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.442167468923147,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.442167468923147,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622670011223258,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622670011223258,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622670011223258,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,19879,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,798,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,934,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.276779455459013,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.276779455459013,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.276779455459013,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",101102,101102,101102,101102,101102,101102,101102,101102
"Georgia","return_normal","Past",2020-04-21,"cumulative_all_infections",101102,101102,101102,101102,101102,101102,101102,101102
"Georgia","status_quo","Past",2020-04-21,"cumulative_all_infections",101102,101102,101102,101102,101102,101102,101102,101102
"Georgia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",20789,20789,20789,20789,20789,20789,20789,20789
"Georgia","return_normal","Past",2020-04-21,"cumulative_cases",20789,20789,20789,20789,20789,20789,20789,20789
"Georgia","status_quo","Past",2020-04-21,"cumulative_cases",20789,20789,20789,20789,20789,20789,20789,20789
"Georgia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",697,697,697,697,697,697,697,697
"Georgia","return_normal","Past",2020-04-21,"cumulative_deaths",697,697,697,697,697,697,697,697
"Georgia","status_quo","Past",2020-04-21,"cumulative_deaths",697,697,697,697,697,697,697,697
"Georgia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2007,2007,2007,2007,2007,2007,2007,2007
"Georgia","return_normal","Past",2020-04-21,"cumulative_hosps",2007,2007,2007,2007,2007,2007,2007,2007
"Georgia","status_quo","Past",2020-04-21,"cumulative_hosps",2007,2007,2007,2007,2007,2007,2007,2007
"Georgia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2427,2427,2427,2427,2427,2427,2427,2427
"Georgia","return_normal","Past",2020-04-21,"daily_all_infections",2427,2427,2427,2427,2427,2427,2427,2427
"Georgia","status_quo","Past",2020-04-21,"daily_all_infections",2427,2427,2427,2427,2427,2427,2427,2427
"Georgia","linear_increase_sd","Past",2020-04-21,"daily_cases",837,837,837,837,837,837,837,837
"Georgia","return_normal","Past",2020-04-21,"daily_cases",837,837,837,837,837,837,837,837
"Georgia","status_quo","Past",2020-04-21,"daily_cases",837,837,837,837,837,837,837,837
"Georgia","linear_increase_sd","Past",2020-04-21,"daily_deaths",41,41,41,41,41,41,41,41
"Georgia","return_normal","Past",2020-04-21,"daily_deaths",41,41,41,41,41,41,41,41
"Georgia","status_quo","Past",2020-04-21,"daily_deaths",41,41,41,41,41,41,41,41
"Georgia","linear_increase_sd","Past",2020-04-21,"daily_hosps",104,104,104,104,104,104,104,104
"Georgia","return_normal","Past",2020-04-21,"daily_hosps",104,104,104,104,104,104,104,104
"Georgia","status_quo","Past",2020-04-21,"daily_hosps",104,104,104,104,104,104,104,104
"Georgia","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.440857688183447,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.440857688183447,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.440857688183447,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.627820412068761,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.627820412068761,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.627820412068761,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,20738,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,835,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,859,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.278912736082217,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.278912736082217,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.278912736082217,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",103467,103467,103467,103467,103467,103467,103467,103467
"Georgia","return_normal","Past",2020-04-22,"cumulative_all_infections",103467,103467,103467,103467,103467,103467,103467,103467
"Georgia","status_quo","Past",2020-04-22,"cumulative_all_infections",103467,103467,103467,103467,103467,103467,103467,103467
"Georgia","linear_increase_sd","Past",2020-04-22,"cumulative_cases",21537,21537,21537,21537,21537,21537,21537,21537
"Georgia","return_normal","Past",2020-04-22,"cumulative_cases",21537,21537,21537,21537,21537,21537,21537,21537
"Georgia","status_quo","Past",2020-04-22,"cumulative_cases",21537,21537,21537,21537,21537,21537,21537,21537
"Georgia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",744,744,744,744,744,744,744,744
"Georgia","return_normal","Past",2020-04-22,"cumulative_deaths",744,744,744,744,744,744,744,744
"Georgia","status_quo","Past",2020-04-22,"cumulative_deaths",744,744,744,744,744,744,744,744
"Georgia","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2108,2108,2108,2108,2108,2108,2108,2108
"Georgia","return_normal","Past",2020-04-22,"cumulative_hosps",2108,2108,2108,2108,2108,2108,2108,2108
"Georgia","status_quo","Past",2020-04-22,"cumulative_hosps",2108,2108,2108,2108,2108,2108,2108,2108
"Georgia","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2365,2365,2365,2365,2365,2365,2365,2365
"Georgia","return_normal","Past",2020-04-22,"daily_all_infections",2365,2365,2365,2365,2365,2365,2365,2365
"Georgia","status_quo","Past",2020-04-22,"daily_all_infections",2365,2365,2365,2365,2365,2365,2365,2365
"Georgia","linear_increase_sd","Past",2020-04-22,"daily_cases",748,748,748,748,748,748,748,748
"Georgia","return_normal","Past",2020-04-22,"daily_cases",748,748,748,748,748,748,748,748
"Georgia","status_quo","Past",2020-04-22,"daily_cases",748,748,748,748,748,748,748,748
"Georgia","linear_increase_sd","Past",2020-04-22,"daily_deaths",47,47,47,47,47,47,47,47
"Georgia","return_normal","Past",2020-04-22,"daily_deaths",47,47,47,47,47,47,47,47
"Georgia","status_quo","Past",2020-04-22,"daily_deaths",47,47,47,47,47,47,47,47
"Georgia","linear_increase_sd","Past",2020-04-22,"daily_hosps",101,101,101,101,101,101,101,101
"Georgia","return_normal","Past",2020-04-22,"daily_hosps",101,101,101,101,101,101,101,101
"Georgia","status_quo","Past",2020-04-22,"daily_hosps",101,101,101,101,101,101,101,101
"Georgia","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.440364803501029,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.440364803501029,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.440364803501029,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.633367457764062,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.633367457764062,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.633367457764062,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,21510,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,871,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,772,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.28164969021552,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.28164969021552,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.28164969021552,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",105798,105798,105798,105798,105798,105798,105798,105798
"Georgia","return_normal","Past",2020-04-23,"cumulative_all_infections",105798,105798,105798,105798,105798,105798,105798,105798
"Georgia","status_quo","Past",2020-04-23,"cumulative_all_infections",105798,105798,105798,105798,105798,105798,105798,105798
"Georgia","linear_increase_sd","Past",2020-04-23,"cumulative_cases",22319,22319,22319,22319,22319,22319,22319,22319
"Georgia","return_normal","Past",2020-04-23,"cumulative_cases",22319,22319,22319,22319,22319,22319,22319,22319
"Georgia","status_quo","Past",2020-04-23,"cumulative_cases",22319,22319,22319,22319,22319,22319,22319,22319
"Georgia","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",794,794,794,794,794,794,794,794
"Georgia","return_normal","Past",2020-04-23,"cumulative_deaths",794,794,794,794,794,794,794,794
"Georgia","status_quo","Past",2020-04-23,"cumulative_deaths",794,794,794,794,794,794,794,794
"Georgia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2208,2208,2208,2208,2208,2208,2208,2208
"Georgia","return_normal","Past",2020-04-23,"cumulative_hosps",2208,2208,2208,2208,2208,2208,2208,2208
"Georgia","status_quo","Past",2020-04-23,"cumulative_hosps",2208,2208,2208,2208,2208,2208,2208,2208
"Georgia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2331,2331,2331,2331,2331,2331,2331,2331
"Georgia","return_normal","Past",2020-04-23,"daily_all_infections",2331,2331,2331,2331,2331,2331,2331,2331
"Georgia","status_quo","Past",2020-04-23,"daily_all_infections",2331,2331,2331,2331,2331,2331,2331,2331
"Georgia","linear_increase_sd","Past",2020-04-23,"daily_cases",782,782,782,782,782,782,782,782
"Georgia","return_normal","Past",2020-04-23,"daily_cases",782,782,782,782,782,782,782,782
"Georgia","status_quo","Past",2020-04-23,"daily_cases",782,782,782,782,782,782,782,782
"Georgia","linear_increase_sd","Past",2020-04-23,"daily_deaths",50,50,50,50,50,50,50,50
"Georgia","return_normal","Past",2020-04-23,"daily_deaths",50,50,50,50,50,50,50,50
"Georgia","status_quo","Past",2020-04-23,"daily_deaths",50,50,50,50,50,50,50,50
"Georgia","linear_increase_sd","Past",2020-04-23,"daily_hosps",100,100,100,100,100,100,100,100
"Georgia","return_normal","Past",2020-04-23,"daily_hosps",100,100,100,100,100,100,100,100
"Georgia","status_quo","Past",2020-04-23,"daily_hosps",100,100,100,100,100,100,100,100
"Georgia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.440554398295813,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.440554398295813,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.440554398295813,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.639307407450748,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.639307407450748,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.639307407450748,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,22145,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,891,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,635,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.284937580735606,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.284937580735606,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.284937580735606,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",108082,108082,108082,108082,108082,108082,108082,108082
"Georgia","return_normal","Past",2020-04-24,"cumulative_all_infections",108082,108082,108082,108082,108082,108082,108082,108082
"Georgia","status_quo","Past",2020-04-24,"cumulative_all_infections",108082,108082,108082,108082,108082,108082,108082,108082
"Georgia","linear_increase_sd","Past",2020-04-24,"cumulative_cases",23053,23053,23053,23053,23053,23053,23053,23053
"Georgia","return_normal","Past",2020-04-24,"cumulative_cases",23053,23053,23053,23053,23053,23053,23053,23053
"Georgia","status_quo","Past",2020-04-24,"cumulative_cases",23053,23053,23053,23053,23053,23053,23053,23053
"Georgia","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",838,838,838,838,838,838,838,838
"Georgia","return_normal","Past",2020-04-24,"cumulative_deaths",838,838,838,838,838,838,838,838
"Georgia","status_quo","Past",2020-04-24,"cumulative_deaths",838,838,838,838,838,838,838,838
"Georgia","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2306,2306,2306,2306,2306,2306,2306,2306
"Georgia","return_normal","Past",2020-04-24,"cumulative_hosps",2306,2306,2306,2306,2306,2306,2306,2306
"Georgia","status_quo","Past",2020-04-24,"cumulative_hosps",2306,2306,2306,2306,2306,2306,2306,2306
"Georgia","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2284,2284,2284,2284,2284,2284,2284,2284
"Georgia","return_normal","Past",2020-04-24,"daily_all_infections",2284,2284,2284,2284,2284,2284,2284,2284
"Georgia","status_quo","Past",2020-04-24,"daily_all_infections",2284,2284,2284,2284,2284,2284,2284,2284
"Georgia","linear_increase_sd","Past",2020-04-24,"daily_cases",734,734,734,734,734,734,734,734
"Georgia","return_normal","Past",2020-04-24,"daily_cases",734,734,734,734,734,734,734,734
"Georgia","status_quo","Past",2020-04-24,"daily_cases",734,734,734,734,734,734,734,734
"Georgia","linear_increase_sd","Past",2020-04-24,"daily_deaths",44,44,44,44,44,44,44,44
"Georgia","return_normal","Past",2020-04-24,"daily_deaths",44,44,44,44,44,44,44,44
"Georgia","status_quo","Past",2020-04-24,"daily_deaths",44,44,44,44,44,44,44,44
"Georgia","linear_increase_sd","Past",2020-04-24,"daily_hosps",98,98,98,98,98,98,98,98
"Georgia","return_normal","Past",2020-04-24,"daily_hosps",98,98,98,98,98,98,98,98
"Georgia","status_quo","Past",2020-04-24,"daily_hosps",98,98,98,98,98,98,98,98
"Georgia","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.441292771987444,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.441292771987444,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.441292771987444,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.645688302240566,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.645688302240566,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.645688302240566,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,22693,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,903,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,548,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.288727839044487,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.288727839044487,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.288727839044487,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",110330,110330,110330,110330,110330,110330,110330,110330
"Georgia","return_normal","Past",2020-04-25,"cumulative_all_infections",110330,110330,110330,110330,110330,110330,110330,110330
"Georgia","status_quo","Past",2020-04-25,"cumulative_all_infections",110330,110330,110330,110330,110330,110330,110330,110330
"Georgia","linear_increase_sd","Past",2020-04-25,"cumulative_cases",23758,23758,23758,23758,23758,23758,23758,23758
"Georgia","return_normal","Past",2020-04-25,"cumulative_cases",23758,23758,23758,23758,23758,23758,23758,23758
"Georgia","status_quo","Past",2020-04-25,"cumulative_cases",23758,23758,23758,23758,23758,23758,23758,23758
"Georgia","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",891,891,891,891,891,891,891,891
"Georgia","return_normal","Past",2020-04-25,"cumulative_deaths",891,891,891,891,891,891,891,891
"Georgia","status_quo","Past",2020-04-25,"cumulative_deaths",891,891,891,891,891,891,891,891
"Georgia","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2402,2402,2402,2402,2402,2402,2402,2402
"Georgia","return_normal","Past",2020-04-25,"cumulative_hosps",2402,2402,2402,2402,2402,2402,2402,2402
"Georgia","status_quo","Past",2020-04-25,"cumulative_hosps",2402,2402,2402,2402,2402,2402,2402,2402
"Georgia","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2248,2248,2248,2248,2248,2248,2248,2248
"Georgia","return_normal","Past",2020-04-25,"daily_all_infections",2248,2248,2248,2248,2248,2248,2248,2248
"Georgia","status_quo","Past",2020-04-25,"daily_all_infections",2248,2248,2248,2248,2248,2248,2248,2248
"Georgia","linear_increase_sd","Past",2020-04-25,"daily_cases",705,705,705,705,705,705,705,705
"Georgia","return_normal","Past",2020-04-25,"daily_cases",705,705,705,705,705,705,705,705
"Georgia","status_quo","Past",2020-04-25,"daily_cases",705,705,705,705,705,705,705,705
"Georgia","linear_increase_sd","Past",2020-04-25,"daily_deaths",53,53,53,53,53,53,53,53
"Georgia","return_normal","Past",2020-04-25,"daily_deaths",53,53,53,53,53,53,53,53
"Georgia","status_quo","Past",2020-04-25,"daily_deaths",53,53,53,53,53,53,53,53
"Georgia","linear_increase_sd","Past",2020-04-25,"daily_hosps",96,96,96,96,96,96,96,96
"Georgia","return_normal","Past",2020-04-25,"daily_hosps",96,96,96,96,96,96,96,96
"Georgia","status_quo","Past",2020-04-25,"daily_hosps",96,96,96,96,96,96,96,96
"Georgia","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.442446541579213,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.442446541579213,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.442446541579213,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.652571128737809,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.652571128737809,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.652571128737809,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,23399,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,911,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,706,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.292956863159494,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.292956863159494,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.292956863159494,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",112560,112560,112560,112560,112560,112560,112560,112560
"Georgia","return_normal","Past",2020-04-26,"cumulative_all_infections",112560,112560,112560,112560,112560,112560,112560,112560
"Georgia","status_quo","Past",2020-04-26,"cumulative_all_infections",112560,112560,112560,112560,112560,112560,112560,112560
"Georgia","linear_increase_sd","Past",2020-04-26,"cumulative_cases",24492,24492,24492,24492,24492,24492,24492,24492
"Georgia","return_normal","Past",2020-04-26,"cumulative_cases",24492,24492,24492,24492,24492,24492,24492,24492
"Georgia","status_quo","Past",2020-04-26,"cumulative_cases",24492,24492,24492,24492,24492,24492,24492,24492
"Georgia","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",926,926,926,926,926,926,926,926
"Georgia","return_normal","Past",2020-04-26,"cumulative_deaths",926,926,926,926,926,926,926,926
"Georgia","status_quo","Past",2020-04-26,"cumulative_deaths",926,926,926,926,926,926,926,926
"Georgia","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",2498,2498,2498,2498,2498,2498,2498,2498
"Georgia","return_normal","Past",2020-04-26,"cumulative_hosps",2498,2498,2498,2498,2498,2498,2498,2498
"Georgia","status_quo","Past",2020-04-26,"cumulative_hosps",2498,2498,2498,2498,2498,2498,2498,2498
"Georgia","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2230,2230,2230,2230,2230,2230,2230,2230
"Georgia","return_normal","Past",2020-04-26,"daily_all_infections",2230,2230,2230,2230,2230,2230,2230,2230
"Georgia","status_quo","Past",2020-04-26,"daily_all_infections",2230,2230,2230,2230,2230,2230,2230,2230
"Georgia","linear_increase_sd","Past",2020-04-26,"daily_cases",734,734,734,734,734,734,734,734
"Georgia","return_normal","Past",2020-04-26,"daily_cases",734,734,734,734,734,734,734,734
"Georgia","status_quo","Past",2020-04-26,"daily_cases",734,734,734,734,734,734,734,734
"Georgia","linear_increase_sd","Past",2020-04-26,"daily_deaths",35,35,35,35,35,35,35,35
"Georgia","return_normal","Past",2020-04-26,"daily_deaths",35,35,35,35,35,35,35,35
"Georgia","status_quo","Past",2020-04-26,"daily_deaths",35,35,35,35,35,35,35,35
"Georgia","linear_increase_sd","Past",2020-04-26,"daily_hosps",96,96,96,96,96,96,96,96
"Georgia","return_normal","Past",2020-04-26,"daily_hosps",96,96,96,96,96,96,96,96
"Georgia","status_quo","Past",2020-04-26,"daily_hosps",96,96,96,96,96,96,96,96
"Georgia","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.443882321547407,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.443882321547407,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.443882321547407,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.659987679027687,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.659987679027687,NA,NA,NA,NA
