"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-05-20,"cumulative_cases",3160,3160,3160,3160,3160,3160,3160,3160
"South Dakota","return_normal","Past",2020-05-20,"cumulative_cases",3160,3160,3160,3160,3160,3160,3160,3160
"South Dakota","status_quo","Past",2020-05-20,"cumulative_cases",3160,3160,3160,3160,3160,3160,3160,3160
"South Dakota","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",68,68,68,68,68,68,68,68
"South Dakota","return_normal","Past",2020-05-20,"cumulative_deaths",68,68,68,68,68,68,68,68
"South Dakota","status_quo","Past",2020-05-20,"cumulative_deaths",68,68,68,68,68,68,68,68
"South Dakota","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",388,388,388,388,388,388,388,388
"South Dakota","return_normal","Past",2020-05-20,"cumulative_hosps",388,388,388,388,388,388,388,388
"South Dakota","status_quo","Past",2020-05-20,"cumulative_hosps",388,388,388,388,388,388,388,388
"South Dakota","linear_increase_sd","Past",2020-05-20,"daily_all_infections",144,144,144,144,144,144,144,144
"South Dakota","return_normal","Past",2020-05-20,"daily_all_infections",144,144,144,144,144,144,144,144
"South Dakota","status_quo","Past",2020-05-20,"daily_all_infections",144,144,144,144,144,144,144,144
"South Dakota","linear_increase_sd","Past",2020-05-20,"daily_cases",47,47,47,47,47,47,47,47
"South Dakota","return_normal","Past",2020-05-20,"daily_cases",47,47,47,47,47,47,47,47
"South Dakota","status_quo","Past",2020-05-20,"daily_cases",47,47,47,47,47,47,47,47
"South Dakota","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-05-20,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","return_normal","Past",2020-05-20,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","status_quo","Past",2020-05-20,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.381873172419959,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.381873172419959,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.381873172419959,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.873970728472813,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.873970728472813,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.873970728472813,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,4250,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,47,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.334251780913121,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.334251780913121,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.334251780913121,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",12795,12795,12795,12795,12795,12795,12795,12795
"South Dakota","return_normal","Past",2020-05-21,"cumulative_all_infections",12795,12795,12795,12795,12795,12795,12795,12795
"South Dakota","status_quo","Past",2020-05-21,"cumulative_all_infections",12795,12795,12795,12795,12795,12795,12795,12795
"South Dakota","linear_increase_sd","Past",2020-05-21,"cumulative_cases",3204,3204,3204,3204,3204,3204,3204,3204
"South Dakota","return_normal","Past",2020-05-21,"cumulative_cases",3204,3204,3204,3204,3204,3204,3204,3204
"South Dakota","status_quo","Past",2020-05-21,"cumulative_cases",3204,3204,3204,3204,3204,3204,3204,3204
"South Dakota","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",69,69,69,69,69,69,69,69
"South Dakota","return_normal","Past",2020-05-21,"cumulative_deaths",69,69,69,69,69,69,69,69
"South Dakota","status_quo","Past",2020-05-21,"cumulative_deaths",69,69,69,69,69,69,69,69
"South Dakota","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",394,394,394,394,394,394,394,394
"South Dakota","return_normal","Past",2020-05-21,"cumulative_hosps",394,394,394,394,394,394,394,394
"South Dakota","status_quo","Past",2020-05-21,"cumulative_hosps",394,394,394,394,394,394,394,394
"South Dakota","linear_increase_sd","Past",2020-05-21,"daily_all_infections",144,144,144,144,144,144,144,144
"South Dakota","return_normal","Past",2020-05-21,"daily_all_infections",144,144,144,144,144,144,144,144
"South Dakota","status_quo","Past",2020-05-21,"daily_all_infections",144,144,144,144,144,144,144,144
"South Dakota","linear_increase_sd","Past",2020-05-21,"daily_cases",44,44,44,44,44,44,44,44
"South Dakota","return_normal","Past",2020-05-21,"daily_cases",44,44,44,44,44,44,44,44
"South Dakota","status_quo","Past",2020-05-21,"daily_cases",44,44,44,44,44,44,44,44
"South Dakota","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-05-21,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-05-21,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-05-21,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.378788833456883,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.378788833456883,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.378788833456883,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.882422477618177,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.882422477618177,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.882422477618177,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,4356,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.334322707037939,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.334322707037939,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.334322707037939,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",12937,12937,12937,12937,12937,12937,12937,12937
"South Dakota","return_normal","Past",2020-05-22,"cumulative_all_infections",12937,12937,12937,12937,12937,12937,12937,12937
"South Dakota","status_quo","Past",2020-05-22,"cumulative_all_infections",12937,12937,12937,12937,12937,12937,12937,12937
"South Dakota","linear_increase_sd","Past",2020-05-22,"cumulative_cases",3251,3251,3251,3251,3251,3251,3251,3251
"South Dakota","return_normal","Past",2020-05-22,"cumulative_cases",3251,3251,3251,3251,3251,3251,3251,3251
"South Dakota","status_quo","Past",2020-05-22,"cumulative_cases",3251,3251,3251,3251,3251,3251,3251,3251
"South Dakota","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",70,70,70,70,70,70,70,70
"South Dakota","return_normal","Past",2020-05-22,"cumulative_deaths",70,70,70,70,70,70,70,70
"South Dakota","status_quo","Past",2020-05-22,"cumulative_deaths",70,70,70,70,70,70,70,70
"South Dakota","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",400,400,400,400,400,400,400,400
"South Dakota","return_normal","Past",2020-05-22,"cumulative_hosps",400,400,400,400,400,400,400,400
"South Dakota","status_quo","Past",2020-05-22,"cumulative_hosps",400,400,400,400,400,400,400,400
"South Dakota","linear_increase_sd","Past",2020-05-22,"daily_all_infections",142,142,142,142,142,142,142,142
"South Dakota","return_normal","Past",2020-05-22,"daily_all_infections",142,142,142,142,142,142,142,142
"South Dakota","status_quo","Past",2020-05-22,"daily_all_infections",142,142,142,142,142,142,142,142
"South Dakota","linear_increase_sd","Past",2020-05-22,"daily_cases",47,47,47,47,47,47,47,47
"South Dakota","return_normal","Past",2020-05-22,"daily_cases",47,47,47,47,47,47,47,47
"South Dakota","status_quo","Past",2020-05-22,"daily_cases",47,47,47,47,47,47,47,47
"South Dakota","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-05-22,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-05-22,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-05-22,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.375701776872661,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.375701776872661,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.375701776872661,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.889861926714426,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.889861926714426,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.889861926714426,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,4468,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.333964299144352,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.333964299144352,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.333964299144352,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",13079,13079,13079,13079,13079,13079,13079,13079
"South Dakota","return_normal","Past",2020-05-23,"cumulative_all_infections",13079,13079,13079,13079,13079,13079,13079,13079
"South Dakota","status_quo","Past",2020-05-23,"cumulative_all_infections",13079,13079,13079,13079,13079,13079,13079,13079
"South Dakota","linear_increase_sd","Past",2020-05-23,"cumulative_cases",3301,3301,3301,3301,3301,3301,3301,3301
"South Dakota","return_normal","Past",2020-05-23,"cumulative_cases",3301,3301,3301,3301,3301,3301,3301,3301
"South Dakota","status_quo","Past",2020-05-23,"cumulative_cases",3301,3301,3301,3301,3301,3301,3301,3301
"South Dakota","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",71,71,71,71,71,71,71,71
"South Dakota","return_normal","Past",2020-05-23,"cumulative_deaths",71,71,71,71,71,71,71,71
"South Dakota","status_quo","Past",2020-05-23,"cumulative_deaths",71,71,71,71,71,71,71,71
"South Dakota","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",406,406,406,406,406,406,406,406
"South Dakota","return_normal","Past",2020-05-23,"cumulative_hosps",406,406,406,406,406,406,406,406
"South Dakota","status_quo","Past",2020-05-23,"cumulative_hosps",406,406,406,406,406,406,406,406
"South Dakota","linear_increase_sd","Past",2020-05-23,"daily_all_infections",142,142,142,142,142,142,142,142
"South Dakota","return_normal","Past",2020-05-23,"daily_all_infections",142,142,142,142,142,142,142,142
"South Dakota","status_quo","Past",2020-05-23,"daily_all_infections",142,142,142,142,142,142,142,142
"South Dakota","linear_increase_sd","Past",2020-05-23,"daily_cases",50,50,50,50,50,50,50,50
"South Dakota","return_normal","Past",2020-05-23,"daily_cases",50,50,50,50,50,50,50,50
"South Dakota","status_quo","Past",2020-05-23,"daily_cases",50,50,50,50,50,50,50,50
"South Dakota","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-05-23,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-05-23,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-05-23,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.372645039862135,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.372645039862135,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.372645039862135,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.896199501992315,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.896199501992315,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.896199501992315,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,4563,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.333245381228099,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.333245381228099,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.333245381228099,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",13220,13220,13220,13220,13220,13220,13220,13220
"South Dakota","return_normal","Past",2020-05-24,"cumulative_all_infections",13220,13220,13220,13220,13220,13220,13220,13220
"South Dakota","status_quo","Past",2020-05-24,"cumulative_all_infections",13220,13220,13220,13220,13220,13220,13220,13220
"South Dakota","linear_increase_sd","Past",2020-05-24,"cumulative_cases",3348,3348,3348,3348,3348,3348,3348,3348
"South Dakota","return_normal","Past",2020-05-24,"cumulative_cases",3348,3348,3348,3348,3348,3348,3348,3348
"South Dakota","status_quo","Past",2020-05-24,"cumulative_cases",3348,3348,3348,3348,3348,3348,3348,3348
"South Dakota","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",72,72,72,72,72,72,72,72
"South Dakota","return_normal","Past",2020-05-24,"cumulative_deaths",72,72,72,72,72,72,72,72
"South Dakota","status_quo","Past",2020-05-24,"cumulative_deaths",72,72,72,72,72,72,72,72
"South Dakota","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",412,412,412,412,412,412,412,412
"South Dakota","return_normal","Past",2020-05-24,"cumulative_hosps",412,412,412,412,412,412,412,412
"South Dakota","status_quo","Past",2020-05-24,"cumulative_hosps",412,412,412,412,412,412,412,412
"South Dakota","linear_increase_sd","Past",2020-05-24,"daily_all_infections",141,141,141,141,141,141,141,141
"South Dakota","return_normal","Past",2020-05-24,"daily_all_infections",141,141,141,141,141,141,141,141
"South Dakota","status_quo","Past",2020-05-24,"daily_all_infections",141,141,141,141,141,141,141,141
"South Dakota","linear_increase_sd","Past",2020-05-24,"daily_cases",47,47,47,47,47,47,47,47
"South Dakota","return_normal","Past",2020-05-24,"daily_cases",47,47,47,47,47,47,47,47
"South Dakota","status_quo","Past",2020-05-24,"daily_cases",47,47,47,47,47,47,47,47
"South Dakota","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-05-24,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-05-24,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-05-24,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.36965122340403,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.36965122340403,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.36965122340403,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.901512994220124,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.901512994220124,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.901512994220124,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,4586,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.332249156441605,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.332249156441605,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.332249156441605,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",13361,13361,13361,13361,13361,13361,13361,13361
"South Dakota","return_normal","Past",2020-05-25,"cumulative_all_infections",13361,13361,13361,13361,13361,13361,13361,13361
"South Dakota","status_quo","Past",2020-05-25,"cumulative_all_infections",13361,13361,13361,13361,13361,13361,13361,13361
"South Dakota","linear_increase_sd","Past",2020-05-25,"cumulative_cases",3394,3394,3394,3394,3394,3394,3394,3394
"South Dakota","return_normal","Past",2020-05-25,"cumulative_cases",3394,3394,3394,3394,3394,3394,3394,3394
"South Dakota","status_quo","Past",2020-05-25,"cumulative_cases",3394,3394,3394,3394,3394,3394,3394,3394
"South Dakota","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",73,73,73,73,73,73,73,73
"South Dakota","return_normal","Past",2020-05-25,"cumulative_deaths",73,73,73,73,73,73,73,73
"South Dakota","status_quo","Past",2020-05-25,"cumulative_deaths",73,73,73,73,73,73,73,73
"South Dakota","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",418,418,418,418,418,418,418,418
"South Dakota","return_normal","Past",2020-05-25,"cumulative_hosps",418,418,418,418,418,418,418,418
"South Dakota","status_quo","Past",2020-05-25,"cumulative_hosps",418,418,418,418,418,418,418,418
"South Dakota","linear_increase_sd","Past",2020-05-25,"daily_all_infections",141,141,141,141,141,141,141,141
"South Dakota","return_normal","Past",2020-05-25,"daily_all_infections",141,141,141,141,141,141,141,141
"South Dakota","status_quo","Past",2020-05-25,"daily_all_infections",141,141,141,141,141,141,141,141
"South Dakota","linear_increase_sd","Past",2020-05-25,"daily_cases",46,46,46,46,46,46,46,46
"South Dakota","return_normal","Past",2020-05-25,"daily_cases",46,46,46,46,46,46,46,46
"South Dakota","status_quo","Past",2020-05-25,"daily_cases",46,46,46,46,46,46,46,46
"South Dakota","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-05-25,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-05-25,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-05-25,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.366752483652073,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.366752483652073,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.366752483652073,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.905922035300515,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.905922035300515,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.905922035300515,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,4653,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.331061000708142,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.331061000708142,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.331061000708142,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",13499,13499,13499,13499,13499,13499,13499,13499
"South Dakota","return_normal","Past",2020-05-26,"cumulative_all_infections",13499,13499,13499,13499,13499,13499,13499,13499
"South Dakota","status_quo","Past",2020-05-26,"cumulative_all_infections",13499,13499,13499,13499,13499,13499,13499,13499
"South Dakota","linear_increase_sd","Past",2020-05-26,"cumulative_cases",3443,3443,3443,3443,3443,3443,3443,3443
"South Dakota","return_normal","Past",2020-05-26,"cumulative_cases",3443,3443,3443,3443,3443,3443,3443,3443
"South Dakota","status_quo","Past",2020-05-26,"cumulative_cases",3443,3443,3443,3443,3443,3443,3443,3443
"South Dakota","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",74,74,74,74,74,74,74,74
"South Dakota","return_normal","Past",2020-05-26,"cumulative_deaths",74,74,74,74,74,74,74,74
"South Dakota","status_quo","Past",2020-05-26,"cumulative_deaths",74,74,74,74,74,74,74,74
"South Dakota","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",424,424,424,424,424,424,424,424
"South Dakota","return_normal","Past",2020-05-26,"cumulative_hosps",424,424,424,424,424,424,424,424
"South Dakota","status_quo","Past",2020-05-26,"cumulative_hosps",424,424,424,424,424,424,424,424
"South Dakota","linear_increase_sd","Past",2020-05-26,"daily_all_infections",138,138,138,138,138,138,138,138
"South Dakota","return_normal","Past",2020-05-26,"daily_all_infections",138,138,138,138,138,138,138,138
"South Dakota","status_quo","Past",2020-05-26,"daily_all_infections",138,138,138,138,138,138,138,138
"South Dakota","linear_increase_sd","Past",2020-05-26,"daily_cases",49,49,49,49,49,49,49,49
"South Dakota","return_normal","Past",2020-05-26,"daily_cases",49,49,49,49,49,49,49,49
"South Dakota","status_quo","Past",2020-05-26,"daily_cases",49,49,49,49,49,49,49,49
"South Dakota","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-05-26,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-05-26,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-05-26,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.363980537853079,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.363980537853079,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.363980537853079,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.909556875378251,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.909556875378251,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.909556875378251,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,4710,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.329779709970798,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.329779709970798,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.329779709970798,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",13635,13635,13635,13635,13635,13635,13635,13635
"South Dakota","return_normal","Past",2020-05-27,"cumulative_all_infections",13635,13635,13635,13635,13635,13635,13635,13635
"South Dakota","status_quo","Past",2020-05-27,"cumulative_all_infections",13635,13635,13635,13635,13635,13635,13635,13635
"South Dakota","linear_increase_sd","Past",2020-05-27,"cumulative_cases",3489,3489,3489,3489,3489,3489,3489,3489
"South Dakota","return_normal","Past",2020-05-27,"cumulative_cases",3489,3489,3489,3489,3489,3489,3489,3489
"South Dakota","status_quo","Past",2020-05-27,"cumulative_cases",3489,3489,3489,3489,3489,3489,3489,3489
