"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_cases",3,3,3,4,3,5,5,5
"West Virginia","return_normal","Past",2020-03-19,"cumulative_cases",3,3,3,4,3,5,5,5
"West Virginia","status_quo","Past",2020-03-19,"cumulative_cases",3,3,3,4,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-19,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-19,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-19,"daily_all_infections",151,151,151,200,219,229,229,229
"West Virginia","return_normal","Past",2020-03-19,"daily_all_infections",151,151,151,200,219,229,229,229
"West Virginia","status_quo","Past",2020-03-19,"daily_all_infections",151,151,151,200,219,229,229,229
"West Virginia","linear_increase_sd","Past",2020-03-19,"daily_cases",3,3,3,4,3,5,5,5
"West Virginia","return_normal","Past",2020-03-19,"daily_cases",3,3,3,4,3,5,5,5
"West Virginia","status_quo","Past",2020-03-19,"daily_cases",3,3,3,4,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.560884041384972,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.560884041384972,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.560884041384972,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.815578048856938,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.815578048856938,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.815578048856938,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.444825763820197,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.444825763820197,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.444825763820197,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",286,286,286,374,402,432,432,432
"West Virginia","return_normal","Past",2020-03-20,"cumulative_all_infections",286,286,286,374,402,432,432,432
"West Virginia","status_quo","Past",2020-03-20,"cumulative_all_infections",286,286,286,374,402,432,432,432
"West Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_cases",6,6,6,7,6,9,9,9
"West Virginia","return_normal","Past",2020-03-20,"cumulative_cases",6,6,6,7,6,9,9,9
"West Virginia","status_quo","Past",2020-03-20,"cumulative_cases",6,6,6,7,6,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-20,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-20,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-20,"daily_all_infections",135,135,135,174,183,203,203,203
"West Virginia","return_normal","Past",2020-03-20,"daily_all_infections",135,135,135,174,183,203,203,203
"West Virginia","status_quo","Past",2020-03-20,"daily_all_infections",135,135,135,174,183,203,203,203
"West Virginia","linear_increase_sd","Past",2020-03-20,"daily_cases",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-03-20,"daily_cases",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-03-20,"daily_cases",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.556505163177016,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.556505163177016,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.556505163177016,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.799320102046753,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.799320102046753,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.799320102046753,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.43245185685579,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.43245185685579,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.43245185685579,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",412,412,412,528,561,609,609,609
"West Virginia","return_normal","Past",2020-03-21,"cumulative_all_infections",412,412,412,528,561,609,609,609
"West Virginia","status_quo","Past",2020-03-21,"cumulative_all_infections",412,412,412,528,561,609,609,609
"West Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_cases",9,9,9,11,10,12,12,12
"West Virginia","return_normal","Past",2020-03-21,"cumulative_cases",9,9,9,11,10,12,12,12
"West Virginia","status_quo","Past",2020-03-21,"cumulative_cases",9,9,9,11,10,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-21,"daily_all_infections",126,126,126,154,159,177,177,177
"West Virginia","return_normal","Past",2020-03-21,"daily_all_infections",126,126,126,154,159,177,177,177
"West Virginia","status_quo","Past",2020-03-21,"daily_all_infections",126,126,126,154,159,177,177,177
"West Virginia","linear_increase_sd","Past",2020-03-21,"daily_cases",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-03-21,"daily_cases",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-03-21,"daily_cases",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.551987578020082,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.551987578020082,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.551987578020082,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.783444907233143,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.783444907233143,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.783444907233143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.420479205152146,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.420479205152146,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.420479205152146,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",533,533,533,667,705,763,763,763
"West Virginia","return_normal","Past",2020-03-22,"cumulative_all_infections",533,533,533,667,705,763,763,763
"West Virginia","status_quo","Past",2020-03-22,"cumulative_all_infections",533,533,533,667,705,763,763,763
"West Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_cases",13,13,13,14,14,15,15,15
"West Virginia","return_normal","Past",2020-03-22,"cumulative_cases",13,13,13,14,14,15,15,15
"West Virginia","status_quo","Past",2020-03-22,"cumulative_cases",13,13,13,14,14,15,15,15
"West Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-22,"cumulative_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-22,"cumulative_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-22,"daily_all_infections",121,121,121,140,144,154,154,154
"West Virginia","return_normal","Past",2020-03-22,"daily_all_infections",121,121,121,140,144,154,154,154
"West Virginia","status_quo","Past",2020-03-22,"daily_all_infections",121,121,121,140,144,154,154,154
"West Virginia","linear_increase_sd","Past",2020-03-22,"daily_cases",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-22,"daily_cases",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-22,"daily_cases",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.547343214478818,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.547343214478818,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.547343214478818,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.768218540084628,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.768218540084628,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.768218540084628,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.408973591918866,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.408973591918866,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.408973591918866,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",654,654,654,802,848,904,904,904
"West Virginia","return_normal","Past",2020-03-23,"cumulative_all_infections",654,654,654,802,848,904,904,904
"West Virginia","status_quo","Past",2020-03-23,"cumulative_all_infections",654,654,654,802,848,904,904,904
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_cases",18,18,18,20,21,21,21,21
"West Virginia","return_normal","Past",2020-03-23,"cumulative_cases",18,18,18,20,21,21,21,21
"West Virginia","status_quo","Past",2020-03-23,"cumulative_cases",18,18,18,20,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-23,"cumulative_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-23,"cumulative_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_all_infections",121,121,121,135,141,143,143,143
"West Virginia","return_normal","Past",2020-03-23,"daily_all_infections",121,121,121,135,141,143,143,143
"West Virginia","status_quo","Past",2020-03-23,"daily_all_infections",121,121,121,135,141,143,143,143
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_cases",5,5,5,6,6,7,7,7
"West Virginia","return_normal","Past",2020-03-23,"daily_cases",5,5,5,6,6,7,7,7
"West Virginia","status_quo","Past",2020-03-23,"daily_cases",5,5,5,6,6,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.542584198598527,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.542584198598527,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.542584198598527,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.753751386375107,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.753751386375107,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.753751386375107,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.397976696000534,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.397976696000534,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.397976696000534,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",780,780,780,937,991,1040,1040,1040
"West Virginia","return_normal","Past",2020-03-24,"cumulative_all_infections",780,780,780,937,991,1040,1040,1040
"West Virginia","status_quo","Past",2020-03-24,"cumulative_all_infections",780,780,780,937,991,1040,1040,1040
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_cases",27,27,27,29,29,30,30,30
"West Virginia","return_normal","Past",2020-03-24,"cumulative_cases",27,27,27,29,29,30,30,30
"West Virginia","status_quo","Past",2020-03-24,"cumulative_cases",27,27,27,29,29,30,30,30
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-24,"cumulative_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-24,"cumulative_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_all_infections",126,126,126,135,136,143,143,143
"West Virginia","return_normal","Past",2020-03-24,"daily_all_infections",126,126,126,135,136,143,143,143
"West Virginia","status_quo","Past",2020-03-24,"daily_all_infections",126,126,126,135,136,143,143,143
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_cases",8,8,8,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-24,"daily_cases",8,8,8,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-24,"daily_cases",8,8,8,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.537722846740886,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.537722846740886,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.537722846740886,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.740114909404823,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.740114909404823,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.740114909404823,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.387525820058128,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.387525820058128,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.387525820058128,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",911,911,911,1077,1143,1177,1177,1177
