"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840166476122569,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840166476122569,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840166476122569,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774654245376744,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774654245376744,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774654245376744,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",234,234,234,245,246,255,255,255
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",234,234,234,245,246,255,255,255
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",234,234,234,245,246,255,255,255
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",234,234,234,245,246,255,255,255
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",234,234,234,245,246,255,255,255
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",234,234,234,245,246,255,255,255
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.935458269603091,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.935458269603091,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.935458269603091,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.828101338721849,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.828101338721849,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.828101338721849,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.752906944866558,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.752906944866558,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.752906944866558,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",441,441,441,459,459,475,475,475
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",441,441,441,459,459,475,475,475
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",441,441,441,459,459,475,475,475
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",4,4,4,5,4,6,6,6
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",4,4,4,5,4,6,6,6
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",4,4,4,5,4,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",207,207,207,214,213,220,220,220
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",207,207,207,214,213,220,220,220
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",207,207,207,214,213,220,220,220
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.922421826618605,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.922421826618605,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.922421826618605,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816228457674889,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816228457674889,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816228457674889,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.729974319815989,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.729974319815989,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.729974319815989,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",623,623,623,647,649,668,668,668
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",623,623,623,647,649,668,668,668
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",623,623,623,647,649,668,668,668
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",5,5,5,7,5,9,9,9
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",5,5,5,7,5,9,9,9
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",5,5,5,7,5,9,9,9
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",182,182,182,189,190,193,193,193
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",182,182,182,189,190,193,193,193
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",182,182,182,189,190,193,193,193
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",1,1,1,2,1,3,3,3
"Idaho","return_normal","Past",2020-03-17,"daily_cases",1,1,1,2,1,3,3,3
"Idaho","status_quo","Past",2020-03-17,"daily_cases",1,1,1,2,1,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.907403086948,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.907403086948,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.907403086948,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804465325626363,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804465325626363,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804465325626363,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.705739513156159,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.705739513156159,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.705739513156159,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",803,803,803,831,832,858,858,858
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",803,803,803,831,832,858,858,858
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",803,803,803,831,832,858,858,858
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",7,7,7,9,7,12,12,12
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",7,7,7,9,7,12,12,12
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",7,7,7,9,7,12,12,12
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",180,180,180,185,183,190,190,190
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",180,180,180,185,183,190,190,190
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",180,180,180,185,183,190,190,190
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-18,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-18,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.890287998649717,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.890287998649717,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.890287998649717,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792709229178132,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792709229178132,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792709229178132,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.680157083659944,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.680157083659944,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.680157083659944,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",997,997,997,1024,1022,1053,1053,1053
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",997,997,997,1024,1022,1053,1053,1053
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",997,997,997,1024,1022,1053,1053,1053
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",11,11,11,14,12,18,18,18
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",11,11,11,14,12,18,18,18
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",11,11,11,14,12,18,18,18
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,3,3,3
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,3,3,3
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",190,190,190,193,194,195,195,195
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",190,190,190,193,194,195,195,195
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",190,190,190,193,194,195,195,195
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Idaho","return_normal","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Idaho","status_quo","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.871007991456917,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.871007991456917,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.871007991456917,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.780885009473058,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.780885009473058,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.780885009473058,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.653329145391032,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.653329145391032,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.653329145391032,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1217,1217,1217,1241,1234,1271,1271,1271
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",1217,1217,1217,1241,1234,1271,1271,1271
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",1217,1217,1217,1241,1234,1271,1271,1271
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",20,20,20,23,20,27,27,27
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",20,20,20,23,20,27,27,27
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",20,20,20,23,20,27,27,27
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",2,2,2,3,3,4,4,4
"Idaho","return_normal","Past",2020-03-20,"cumulative_deaths",2,2,2,3,3,4,4,4
"Idaho","status_quo","Past",2020-03-20,"cumulative_deaths",2,2,2,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_all_infections",212,212,212,217,218,220,220,220
"Idaho","return_normal","Past",2020-03-20,"daily_all_infections",212,212,212,217,218,220,220,220
"Idaho","status_quo","Past",2020-03-20,"daily_all_infections",212,212,212,217,218,220,220,220
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_cases",8,8,8,9,9,9,9,9
"Idaho","return_normal","Past",2020-03-20,"daily_cases",8,8,8,9,9,9,9,9
"Idaho","status_quo","Past",2020-03-20,"daily_cases",8,8,8,9,9,9,9,9
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.849552133762295,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.849552133762295,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.849552133762295,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769027725817982,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769027725817982,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769027725817982,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.625429898730682,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.625429898730682,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.625429898730682,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1464,1464,1464,1483,1468,1515,1515,1515
"Idaho","return_normal","Past",2020-03-21,"cumulative_all_infections",1464,1464,1464,1483,1468,1515,1515,1515
"Idaho","status_quo","Past",2020-03-21,"cumulative_all_infections",1464,1464,1464,1483,1468,1515,1515,1515
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_cases",34,34,34,37,35,41,41,41
"Idaho","return_normal","Past",2020-03-21,"cumulative_cases",34,34,34,37,35,41,41,41
