"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.394601938522555,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.394601938522555,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",140301,140301,140301,154336,155636,171353,171353,171353
"North Carolina","return_normal","Past",2020-06-13,"cumulative_all_infections",140301,140301,140301,154336,155636,171353,171353,171353
"North Carolina","status_quo","Past",2020-06-13,"cumulative_all_infections",140301,140301,140301,154336,155636,171353,171353,171353
"North Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_cases",36631,36631,36631,41034,41672,45630,45630,45630
"North Carolina","return_normal","Past",2020-06-13,"cumulative_cases",36631,36631,36631,41034,41672,45630,45630,45630
"North Carolina","status_quo","Past",2020-06-13,"cumulative_cases",36631,36631,36631,41034,41672,45630,45630,45630
"North Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",989,989,989,1119,1109,1243,1243,1243
"North Carolina","return_normal","Past",2020-06-13,"cumulative_deaths",989,989,989,1119,1109,1243,1243,1243
"North Carolina","status_quo","Past",2020-06-13,"cumulative_deaths",989,989,989,1119,1109,1243,1243,1243
"North Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",3803,3803,3803,4311,4377,4845,4845,4845
"North Carolina","return_normal","Past",2020-06-13,"cumulative_hosps",3803,3803,3803,4311,4377,4845,4845,4845
"North Carolina","status_quo","Past",2020-06-13,"cumulative_hosps",3803,3803,3803,4311,4377,4845,4845,4845
"North Carolina","linear_increase_sd","Past",2020-06-13,"daily_all_infections",2947,2947,2947,3322,3407,3654,3654,3654
"North Carolina","return_normal","Past",2020-06-13,"daily_all_infections",2947,2947,2947,3322,3407,3654,3654,3654
"North Carolina","status_quo","Past",2020-06-13,"daily_all_infections",2947,2947,2947,3322,3407,3654,3654,3654
"North Carolina","linear_increase_sd","Past",2020-06-13,"daily_cases",918,918,918,1015,1009,1156,1156,1156
"North Carolina","return_normal","Past",2020-06-13,"daily_cases",918,918,918,1015,1009,1156,1156,1156
"North Carolina","status_quo","Past",2020-06-13,"daily_cases",918,918,918,1015,1009,1156,1156,1156
"North Carolina","linear_increase_sd","Past",2020-06-13,"daily_deaths",18,18,18,23,23,25,25,25
"North Carolina","return_normal","Past",2020-06-13,"daily_deaths",18,18,18,23,23,25,25,25
"North Carolina","status_quo","Past",2020-06-13,"daily_deaths",18,18,18,23,23,25,25,25
"North Carolina","linear_increase_sd","Past",2020-06-13,"daily_hosps",99,99,99,111,110,121,121,121
"North Carolina","return_normal","Past",2020-06-13,"daily_hosps",99,99,99,111,110,121,121,121
"North Carolina","status_quo","Past",2020-06-13,"daily_hosps",99,99,99,111,110,121,121,121
"North Carolina","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.422826207002499,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.422826207002499,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.422826207002499,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.933248535657164,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.933248535657164,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.933248535657164,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,44118,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,1109,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,1443,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.396087327924898,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.396087327924898,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.396087327924898,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",143779,143779,143779,157721,158987,174955,174955,174955
"North Carolina","return_normal","Past",2020-06-14,"cumulative_all_infections",143779,143779,143779,157721,158987,174955,174955,174955
"North Carolina","status_quo","Past",2020-06-14,"cumulative_all_infections",143779,143779,143779,157721,158987,174955,174955,174955
"North Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_cases",37664,37664,37664,42072,42705,46703,46703,46703
"North Carolina","return_normal","Past",2020-06-14,"cumulative_cases",37664,37664,37664,42072,42705,46703,46703,46703
"North Carolina","status_quo","Past",2020-06-14,"cumulative_cases",37664,37664,37664,42072,42705,46703,46703,46703
"North Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",1009,1009,1009,1142,1134,1266,1266,1266
"North Carolina","return_normal","Past",2020-06-14,"cumulative_deaths",1009,1009,1009,1142,1134,1266,1266,1266
"North Carolina","status_quo","Past",2020-06-14,"cumulative_deaths",1009,1009,1009,1142,1134,1266,1266,1266
"North Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",3915,3915,3915,4423,4486,4964,4964,4964
"North Carolina","return_normal","Past",2020-06-14,"cumulative_hosps",3915,3915,3915,4423,4486,4964,4964,4964
"North Carolina","status_quo","Past",2020-06-14,"cumulative_hosps",3915,3915,3915,4423,4486,4964,4964,4964
"North Carolina","linear_increase_sd","Past",2020-06-14,"daily_all_infections",2982,2982,2982,3386,3462,3711,3711,3711
"North Carolina","return_normal","Past",2020-06-14,"daily_all_infections",2982,2982,2982,3386,3462,3711,3711,3711
"North Carolina","status_quo","Past",2020-06-14,"daily_all_infections",2982,2982,2982,3386,3462,3711,3711,3711
"North Carolina","linear_increase_sd","Past",2020-06-14,"daily_cases",875,875,875,1038,1053,1161,1161,1161
"North Carolina","return_normal","Past",2020-06-14,"daily_cases",875,875,875,1038,1053,1161,1161,1161
"North Carolina","status_quo","Past",2020-06-14,"daily_cases",875,875,875,1038,1053,1161,1161,1161
"North Carolina","linear_increase_sd","Past",2020-06-14,"daily_deaths",19,19,19,23,23,28,28,28
"North Carolina","return_normal","Past",2020-06-14,"daily_deaths",19,19,19,23,23,28,28,28
"North Carolina","status_quo","Past",2020-06-14,"daily_deaths",19,19,19,23,23,28,28,28
"North Carolina","linear_increase_sd","Past",2020-06-14,"daily_hosps",101,101,101,113,114,125,125,125
"North Carolina","return_normal","Past",2020-06-14,"daily_hosps",101,101,101,113,114,125,125,125
"North Carolina","status_quo","Past",2020-06-14,"daily_hosps",101,101,101,113,114,125,125,125
"North Carolina","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.422559462413269,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.422559462413269,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.422559462413269,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.937352877303501,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.937352877303501,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.937352877303501,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,45101,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,1118,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,983,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.39759653467943,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.39759653467943,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.39759653467943,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",147311,147311,147311,161169,162405,178644,178644,178644
"North Carolina","return_normal","Past",2020-06-15,"cumulative_all_infections",147311,147311,147311,161169,162405,178644,178644,178644
"North Carolina","status_quo","Past",2020-06-15,"cumulative_all_infections",147311,147311,147311,161169,162405,178644,178644,178644
"North Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_cases",38677,38677,38677,43138,43737,47863,47863,47863
"North Carolina","return_normal","Past",2020-06-15,"cumulative_cases",38677,38677,38677,43138,43737,47863,47863,47863
"North Carolina","status_quo","Past",2020-06-15,"cumulative_cases",38677,38677,38677,43138,43737,47863,47863,47863
"North Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",1031,1031,1031,1165,1158,1291,1291,1291
"North Carolina","return_normal","Past",2020-06-15,"cumulative_deaths",1031,1031,1031,1165,1158,1291,1291,1291
"North Carolina","status_quo","Past",2020-06-15,"cumulative_deaths",1031,1031,1031,1165,1158,1291,1291,1291
"North Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",4027,4027,4027,4538,4600,5086,5086,5086
"North Carolina","return_normal","Past",2020-06-15,"cumulative_hosps",4027,4027,4027,4538,4600,5086,5086,5086
"North Carolina","status_quo","Past",2020-06-15,"cumulative_hosps",4027,4027,4027,4538,4600,5086,5086,5086
"North Carolina","linear_increase_sd","Past",2020-06-15,"daily_all_infections",3048,3048,3048,3449,3519,3774,3774,3774
"North Carolina","return_normal","Past",2020-06-15,"daily_all_infections",3048,3048,3048,3449,3519,3774,3774,3774
"North Carolina","status_quo","Past",2020-06-15,"daily_all_infections",3048,3048,3048,3449,3519,3774,3774,3774
"North Carolina","linear_increase_sd","Past",2020-06-15,"daily_cases",962,962,962,1066,1043,1219,1219,1219
"North Carolina","return_normal","Past",2020-06-15,"daily_cases",962,962,962,1066,1043,1219,1219,1219
"North Carolina","status_quo","Past",2020-06-15,"daily_cases",962,962,962,1066,1043,1219,1219,1219
"North Carolina","linear_increase_sd","Past",2020-06-15,"daily_deaths",19,19,19,23,23,25,25,25
"North Carolina","return_normal","Past",2020-06-15,"daily_deaths",19,19,19,23,23,25,25,25
"North Carolina","status_quo","Past",2020-06-15,"daily_deaths",19,19,19,23,23,25,25,25
"North Carolina","linear_increase_sd","Past",2020-06-15,"daily_hosps",102,102,102,115,116,125,125,125
"North Carolina","return_normal","Past",2020-06-15,"daily_hosps",102,102,102,115,116,125,125,125
"North Carolina","status_quo","Past",2020-06-15,"daily_hosps",102,102,102,115,116,125,125,125
"North Carolina","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.42231158265864,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.42231158265864,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.42231158265864,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.941476746094394,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.941476746094394,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.941476746094394,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,45852,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,1154,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,751,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.399112483972952,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.399112483972952,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.399112483972952,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",150932,150932,150932,164693,165911,182410,182410,182410
"North Carolina","return_normal","Past",2020-06-16,"cumulative_all_infections",150932,150932,150932,164693,165911,182410,182410,182410
"North Carolina","status_quo","Past",2020-06-16,"cumulative_all_infections",150932,150932,150932,164693,165911,182410,182410,182410
"North Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_cases",39819,39819,39819,44226,44780,49023,49023,49023
"North Carolina","return_normal","Past",2020-06-16,"cumulative_cases",39819,39819,39819,44226,44780,49023,49023,49023
"North Carolina","status_quo","Past",2020-06-16,"cumulative_cases",39819,39819,39819,44226,44780,49023,49023,49023
"North Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",1054,1054,1054,1188,1180,1316,1316,1316
"North Carolina","return_normal","Past",2020-06-16,"cumulative_deaths",1054,1054,1054,1188,1180,1316,1316,1316
"North Carolina","status_quo","Past",2020-06-16,"cumulative_deaths",1054,1054,1054,1188,1180,1316,1316,1316
"North Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",4144,4144,4144,4654,4714,5210,5210,5210
"North Carolina","return_normal","Past",2020-06-16,"cumulative_hosps",4144,4144,4144,4654,4714,5210,5210,5210
"North Carolina","status_quo","Past",2020-06-16,"cumulative_hosps",4144,4144,4144,4654,4714,5210,5210,5210
"North Carolina","linear_increase_sd","Past",2020-06-16,"daily_all_infections",3101,3101,3101,3524,3593,3839,3839,3839
"North Carolina","return_normal","Past",2020-06-16,"daily_all_infections",3101,3101,3101,3524,3593,3839,3839,3839
"North Carolina","status_quo","Past",2020-06-16,"daily_all_infections",3101,3101,3101,3524,3593,3839,3839,3839
"North Carolina","linear_increase_sd","Past",2020-06-16,"daily_cases",952,952,952,1088,1115,1193,1193,1193
"North Carolina","return_normal","Past",2020-06-16,"daily_cases",952,952,952,1088,1115,1193,1193,1193
"North Carolina","status_quo","Past",2020-06-16,"daily_cases",952,952,952,1088,1115,1193,1193,1193
"North Carolina","linear_increase_sd","Past",2020-06-16,"daily_deaths",20,20,20,24,23,29,29,29
"North Carolina","return_normal","Past",2020-06-16,"daily_deaths",20,20,20,24,23,29,29,29
"North Carolina","status_quo","Past",2020-06-16,"daily_deaths",20,20,20,24,23,29,29,29
"North Carolina","linear_increase_sd","Past",2020-06-16,"daily_hosps",104,104,104,117,119,128,128,128
"North Carolina","return_normal","Past",2020-06-16,"daily_hosps",104,104,104,117,119,128,128,128
"North Carolina","status_quo","Past",2020-06-16,"daily_hosps",104,104,104,117,119,128,128,128
"North Carolina","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.422063852784068,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.422063852784068,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.422063852784068,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.945621098182842,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.945621098182842,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.945621098182842,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,46854,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,1168,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.400615120019538,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.400615120019538,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.400615120019538,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",154501,154501,154501,168288,169491,186274,186274,186274
"North Carolina","return_normal","Past",2020-06-17,"cumulative_all_infections",154501,154501,154501,168288,169491,186274,186274,186274
"North Carolina","status_quo","Past",2020-06-17,"cumulative_all_infections",154501,154501,154501,168288,169491,186274,186274,186274
"North Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_cases",40941,40941,40941,45321,45834,50204,50204,50204
"North Carolina","return_normal","Past",2020-06-17,"cumulative_cases",40941,40941,40941,45321,45834,50204,50204,50204
"North Carolina","status_quo","Past",2020-06-17,"cumulative_cases",40941,40941,40941,45321,45834,50204,50204,50204
"North Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",1076,1076,1076,1211,1201,1343,1343,1343
"North Carolina","return_normal","Past",2020-06-17,"cumulative_deaths",1076,1076,1076,1211,1201,1343,1343,1343
"North Carolina","status_quo","Past",2020-06-17,"cumulative_deaths",1076,1076,1076,1211,1201,1343,1343,1343
"North Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",4264,4264,4264,4773,4830,5335,5335,5335
"North Carolina","return_normal","Past",2020-06-17,"cumulative_hosps",4264,4264,4264,4773,4830,5335,5335,5335
"North Carolina","status_quo","Past",2020-06-17,"cumulative_hosps",4264,4264,4264,4773,4830,5335,5335,5335
"North Carolina","linear_increase_sd","Past",2020-06-17,"daily_all_infections",3164,3164,3164,3596,3654,3910,3910,3910
"North Carolina","return_normal","Past",2020-06-17,"daily_all_infections",3164,3164,3164,3596,3654,3910,3910,3910
"North Carolina","status_quo","Past",2020-06-17,"daily_all_infections",3164,3164,3164,3596,3654,3910,3910,3910
"North Carolina","linear_increase_sd","Past",2020-06-17,"daily_cases",969,969,969,1096,1126,1221,1221,1221
"North Carolina","return_normal","Past",2020-06-17,"daily_cases",969,969,969,1096,1126,1221,1221,1221
"North Carolina","status_quo","Past",2020-06-17,"daily_cases",969,969,969,1096,1126,1221,1221,1221
"North Carolina","linear_increase_sd","Past",2020-06-17,"daily_deaths",21,21,21,24,22,29,29,29
"North Carolina","return_normal","Past",2020-06-17,"daily_deaths",21,21,21,24,22,29,29,29
"North Carolina","status_quo","Past",2020-06-17,"daily_deaths",21,21,21,24,22,29,29,29
"North Carolina","linear_increase_sd","Past",2020-06-17,"daily_hosps",103,103,103,119,121,131,131,131
"North Carolina","return_normal","Past",2020-06-17,"daily_hosps",103,103,103,119,121,131,131,131
"North Carolina","status_quo","Past",2020-06-17,"daily_hosps",103,103,103,119,121,131,131,131
"North Carolina","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.421797569868344,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.421797569868344,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.421797569868344,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.949780531321178,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.949780531321178,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.949780531321178,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,48187,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,1175,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,1333,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.402075391204087,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.402075391204087,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.402075391204087,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",157716,157716,157716,171961,173156,190254,190254,190254
"North Carolina","return_normal","Past",2020-06-18,"cumulative_all_infections",157716,157716,157716,171961,173156,190254,190254,190254
"North Carolina","status_quo","Past",2020-06-18,"cumulative_all_infections",157716,157716,157716,171961,173156,190254,190254,190254
"North Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_cases",42082,42082,42082,46436,46930,51429,51429,51429
"North Carolina","return_normal","Past",2020-06-18,"cumulative_cases",42082,42082,42082,46436,46930,51429,51429,51429
"North Carolina","status_quo","Past",2020-06-18,"cumulative_cases",42082,42082,42082,46436,46930,51429,51429,51429
"North Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",1100,1100,1100,1235,1225,1368,1368,1368
"North Carolina","return_normal","Past",2020-06-18,"cumulative_deaths",1100,1100,1100,1235,1225,1368,1368,1368
"North Carolina","status_quo","Past",2020-06-18,"cumulative_deaths",1100,1100,1100,1235,1225,1368,1368,1368
"North Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",4382,4382,4382,4892,4948,5462,5462,5462
"North Carolina","return_normal","Past",2020-06-18,"cumulative_hosps",4382,4382,4382,4892,4948,5462,5462,5462
"North Carolina","status_quo","Past",2020-06-18,"cumulative_hosps",4382,4382,4382,4892,4948,5462,5462,5462
"North Carolina","linear_increase_sd","Past",2020-06-18,"daily_all_infections",3215,3215,3215,3673,3724,3980,3980,3980
"North Carolina","return_normal","Past",2020-06-18,"daily_all_infections",3215,3215,3215,3673,3724,3980,3980,3980
"North Carolina","status_quo","Past",2020-06-18,"daily_all_infections",3215,3215,3215,3673,3724,3980,3980,3980
"North Carolina","linear_increase_sd","Past",2020-06-18,"daily_cases",968,968,968,1116,1151,1225,1225,1225
"North Carolina","return_normal","Past",2020-06-18,"daily_cases",968,968,968,1116,1151,1225,1225,1225
"North Carolina","status_quo","Past",2020-06-18,"daily_cases",968,968,968,1116,1151,1225,1225,1225
"North Carolina","linear_increase_sd","Past",2020-06-18,"daily_deaths",19,19,19,24,25,29,29,29
"North Carolina","return_normal","Past",2020-06-18,"daily_deaths",19,19,19,24,25,29,29,29
"North Carolina","status_quo","Past",2020-06-18,"daily_deaths",19,19,19,24,25,29,29,29
"North Carolina","linear_increase_sd","Past",2020-06-18,"daily_hosps",107,107,107,120,122,132,132,132
"North Carolina","return_normal","Past",2020-06-18,"daily_hosps",107,107,107,120,122,132,132,132
"North Carolina","status_quo","Past",2020-06-18,"daily_hosps",107,107,107,120,122,132,132,132
"North Carolina","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.421494044228376,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.421494044228376,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.421494044228376,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.953928997834741,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.953928997834741,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.953928997834741,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,49839,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,1197,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,1652,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.403429206483833,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.403429206483833,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.403429206483833,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",160990,160990,160990,175708,176901,194340,194340,194340
"North Carolina","return_normal","Past",2020-06-19,"cumulative_all_infections",160990,160990,160990,175708,176901,194340,194340,194340
"North Carolina","status_quo","Past",2020-06-19,"cumulative_all_infections",160990,160990,160990,175708,176901,194340,194340,194340
"North Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_cases",43270,43270,43270,47579,48067,52699,52699,52699
"North Carolina","return_normal","Past",2020-06-19,"cumulative_cases",43270,43270,43270,47579,48067,52699,52699,52699
"North Carolina","status_quo","Past",2020-06-19,"cumulative_cases",43270,43270,43270,47579,48067,52699,52699,52699
"North Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",1123,1123,1123,1258,1247,1392,1392,1392
"North Carolina","return_normal","Past",2020-06-19,"cumulative_deaths",1123,1123,1123,1258,1247,1392,1392,1392
"North Carolina","status_quo","Past",2020-06-19,"cumulative_deaths",1123,1123,1123,1258,1247,1392,1392,1392
"North Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",4506,4506,4506,5015,5069,5590,5590,5590
"North Carolina","return_normal","Past",2020-06-19,"cumulative_hosps",4506,4506,4506,5015,5069,5590,5590,5590
"North Carolina","status_quo","Past",2020-06-19,"cumulative_hosps",4506,4506,4506,5015,5069,5590,5590,5590
"North Carolina","linear_increase_sd","Past",2020-06-19,"daily_all_infections",3274,3274,3274,3748,3785,4086,4086,4086
"North Carolina","return_normal","Past",2020-06-19,"daily_all_infections",3274,3274,3274,3748,3785,4086,4086,4086
"North Carolina","status_quo","Past",2020-06-19,"daily_all_infections",3274,3274,3274,3748,3785,4086,4086,4086
"North Carolina","linear_increase_sd","Past",2020-06-19,"daily_cases",1002,1002,1002,1143,1166,1270,1270,1270
"North Carolina","return_normal","Past",2020-06-19,"daily_cases",1002,1002,1002,1143,1166,1270,1270,1270
"North Carolina","status_quo","Past",2020-06-19,"daily_cases",1002,1002,1002,1143,1166,1270,1270,1270
"North Carolina","linear_increase_sd","Past",2020-06-19,"daily_deaths",17,17,17,23,24,27,27,27
"North Carolina","return_normal","Past",2020-06-19,"daily_deaths",17,17,17,23,24,27,27,27
"North Carolina","status_quo","Past",2020-06-19,"daily_deaths",17,17,17,23,24,27,27,27
"North Carolina","linear_increase_sd","Past",2020-06-19,"daily_hosps",108,108,108,123,126,137,137,137
"North Carolina","return_normal","Past",2020-06-19,"daily_hosps",108,108,108,123,126,137,137,137
"North Carolina","status_quo","Past",2020-06-19,"daily_hosps",108,108,108,123,126,137,137,137
"North Carolina","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.421134602905386,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.421134602905386,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.421134602905386,NA,NA,NA,NA
