"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.983536698066627,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.983536698066627,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.983536698066627,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.958047696155566,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.958047696155566,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.958047696155566,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",79,79,79,186,219,259,259,259
"Illinois","return_normal","Past",2020-03-06,"cumulative_all_infections",79,79,79,186,219,259,259,259
"Illinois","status_quo","Past",2020-03-06,"cumulative_all_infections",79,79,79,186,219,259,259,259
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_cases",0,0,0,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"cumulative_cases",0,0,0,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"cumulative_cases",0,0,0,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_all_infections",79,79,79,186,219,259,259,259
"Illinois","return_normal","Past",2020-03-06,"daily_all_infections",79,79,79,186,219,259,259,259
"Illinois","status_quo","Past",2020-03-06,"daily_all_infections",79,79,79,186,219,259,259,259
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"daily_cases",0,0,0,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"daily_cases",0,0,0,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.983656995586861,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.983656995586861,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.983656995586861,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.973965213945318,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.973965213945318,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.973965213945318,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.94667603348096,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.94667603348096,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.94667603348096,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",217,217,217,376,424,497,497,497
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",217,217,217,376,424,497,497,497
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",217,217,217,376,424,497,497,497
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,3,3,4,4,4
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,3,3,4,4,4
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,3,3,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",138,138,138,191,206,238,238,238
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",138,138,138,191,206,238,238,238
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",138,138,138,191,206,238,238,238
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Illinois","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Illinois","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.983065345992759,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.983065345992759,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.983065345992759,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.96298383148167,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.96298383148167,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.96298383148167,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933603276160079,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933603276160079,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933603276160079,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",412,412,412,584,634,732,732,732
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",412,412,412,584,634,732,732,732
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",412,412,412,584,634,732,732,732
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,5,5,6,6,6
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,5,5,6,6,6
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,5,5,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",190,190,190,208,206,235,235,235
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",190,190,190,208,206,235,235,235
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",190,190,190,208,206,235,235,235
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,3,2,4,4,4
"Illinois","return_normal","Past",2020-03-08,"daily_cases",1,1,1,3,2,4,4,4
"Illinois","status_quo","Past",2020-03-08,"daily_cases",1,1,1,3,2,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.982162986933283,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.982162986933283,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.982162986933283,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.950558398739065,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.950558398739065,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.950558398739065,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91885193480103,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91885193480103,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91885193480103,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",666,666,666,829,873,998,998,998
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",666,666,666,829,873,998,998,998
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",666,666,666,829,873,998,998,998
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,9,8,13,13,13
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,9,8,13,13,13
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,9,8,13,13,13
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",228,228,228,246,246,266,266,266
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",228,228,228,246,246,266,266,266
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",228,228,228,246,246,266,266,266
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,3,7,7,7
"Illinois","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,3,7,7,7
"Illinois","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,3,7,7,7
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980924142926353,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980924142926353,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980924142926353,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.936720684700302,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.936720684700302,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.936720684700302,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.902452264930428,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.902452264930428,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.902452264930428,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",976,976,976,1135,1160,1326,1326,1326
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",976,976,976,1135,1160,1326,1326,1326
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",976,976,976,1135,1160,1326,1326,1326
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,16,14,23,23,23
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,16,14,23,23,23
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,16,14,23,23,23
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",286,286,286,306,306,328,328,328
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",286,286,286,306,306,328,328,328
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",286,286,286,306,306,328,328,328
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,7,6,10,10,10
"Illinois","return_normal","Past",2020-03-10,"daily_cases",5,5,5,7,6,10,10,10
"Illinois","status_quo","Past",2020-03-10,"daily_cases",5,5,5,7,6,10,10,10
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979309515139181,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979309515139181,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979309515139181,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921518938578035,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921518938578035,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921518938578035,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884446574294107,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884446574294107,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884446574294107,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1347,1347,1347,1519,1526,1743,1743,1743
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",1347,1347,1347,1519,1526,1743,1743,1743
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",1347,1347,1347,1519,1526,1743,1743,1743
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",20,20,20,26,24,35,35,35
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",20,20,20,26,24,35,35,35
"Illinois","status_quo","Past",2020-03-11,"cumulative_cases",20,20,20,26,24,35,35,35
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,5,5,5
"Illinois","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,5,5,5
"Illinois","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_all_infections",364,364,364,385,380,417,417,417
"Illinois","return_normal","Past",2020-03-11,"daily_all_infections",364,364,364,385,380,417,417,417
"Illinois","status_quo","Past",2020-03-11,"daily_all_infections",364,364,364,385,380,417,417,417
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,11,10,12,12,12
"Illinois","return_normal","Past",2020-03-11,"daily_cases",9,9,9,11,10,12,12,12
"Illinois","status_quo","Past",2020-03-11,"daily_cases",9,9,9,11,10,12,12,12
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.977265579531778,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.977265579531778,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.977265579531778,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.905021718577112,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.905021718577112,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.905021718577112,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.864948914926577,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.864948914926577,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.864948914926577,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1807,1807,1807,1999,1990,2261,2261,2261
"Illinois","return_normal","Past",2020-03-12,"cumulative_all_infections",1807,1807,1807,1999,1990,2261,2261,2261
"Illinois","status_quo","Past",2020-03-12,"cumulative_all_infections",1807,1807,1807,1999,1990,2261,2261,2261
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_cases",35,35,35,41,40,50,50,50
"Illinois","return_normal","Past",2020-03-12,"cumulative_cases",35,35,35,41,40,50,50,50
