"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",1984,1984,1984,1984,1984,1984,1984,1984
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",1984,1984,1984,1984,1984,1984,1984,1984
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-03-06,"cumulative_cases",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-03-06,"cumulative_cases",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"New York","return_normal","Past",2020-03-06,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"New York","status_quo","Past",2020-03-06,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-03-06,"daily_cases",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-03-06,"daily_cases",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.918593705076929,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.918593705076929,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.918593705076929,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.934483999797231,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.934483999797231,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.934483999797231,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.859698199749461,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.859698199749461,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.859698199749461,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3341,3341,3341,3341,3341,3341,3341,3341
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",3341,3341,3341,3341,3341,3341,3341,3341
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",3341,3341,3341,3341,3341,3341,3341,3341
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",57,57,57,57,57,57,57,57
"New York","return_normal","Past",2020-03-07,"cumulative_cases",57,57,57,57,57,57,57,57
"New York","status_quo","Past",2020-03-07,"cumulative_cases",57,57,57,57,57,57,57,57
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"New York","return_normal","Past",2020-03-07,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"New York","status_quo","Past",2020-03-07,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-03-07,"daily_cases",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-03-07,"daily_cases",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.934077869422416,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.934077869422416,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.934077869422416,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.920371018190435,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.920371018190435,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.920371018190435,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.854515739478754,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.854515739478754,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.854515739478754,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",5107,5107,5107,5107,5107,5107,5107,5107
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",5107,5107,5107,5107,5107,5107,5107,5107
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",5107,5107,5107,5107,5107,5107,5107,5107
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",100,100,100,100,100,100,100,100
"New York","return_normal","Past",2020-03-08,"cumulative_cases",100,100,100,100,100,100,100,100
"New York","status_quo","Past",2020-03-08,"cumulative_cases",100,100,100,100,100,100,100,100
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1766,1766,1766,1766,1766,1766,1766,1766
"New York","return_normal","Past",2020-03-08,"daily_all_infections",1766,1766,1766,1766,1766,1766,1766,1766
"New York","status_quo","Past",2020-03-08,"daily_all_infections",1766,1766,1766,1766,1766,1766,1766,1766
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",43,43,43,43,43,43,43,43
"New York","return_normal","Past",2020-03-08,"daily_cases",43,43,43,43,43,43,43,43
"New York","status_quo","Past",2020-03-08,"daily_cases",43,43,43,43,43,43,43,43
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.944613370998241,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.944613370998241,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.944613370998241,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.904619567872225,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.904619567872225,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.904619567872225,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,88,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.844417378904155,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.844417378904155,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.844417378904155,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",7363,7363,7363,7363,7363,7363,7363,7363
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",7363,7363,7363,7363,7363,7363,7363,7363
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",7363,7363,7363,7363,7363,7363,7363,7363
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",154,154,154,154,154,154,154,154
"New York","return_normal","Past",2020-03-09,"cumulative_cases",154,154,154,154,154,154,154,154
"New York","status_quo","Past",2020-03-09,"cumulative_cases",154,154,154,154,154,154,154,154
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"New York","return_normal","Past",2020-03-09,"daily_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"New York","status_quo","Past",2020-03-09,"daily_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",54,54,54,54,54,54,54,54
"New York","return_normal","Past",2020-03-09,"daily_cases",54,54,54,54,54,54,54,54
"New York","status_quo","Past",2020-03-09,"daily_cases",54,54,54,54,54,54,54,54
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.951739388369826,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.951739388369826,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.951739388369826,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887235927421795,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887235927421795,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887235927421795,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,151,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.830419408935479,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.830419408935479,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.830419408935479,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",10255,10255,10255,10255,10255,10255,10255,10255
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",10255,10255,10255,10255,10255,10255,10255,10255
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",10255,10255,10255,10255,10255,10255,10255,10255
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",222,222,222,222,222,222,222,222
"New York","return_normal","Past",2020-03-10,"cumulative_cases",222,222,222,222,222,222,222,222
"New York","status_quo","Past",2020-03-10,"cumulative_cases",222,222,222,222,222,222,222,222
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",2892,2892,2892,2892,2892,2892,2892,2892
