"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2013,2013,2013,2083,2075,2160,2160,2160
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",2013,2013,2013,2083,2075,2160,2160,2160
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",2013,2013,2013,2083,2075,2160,2160,2160
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,15,13,19,19,19
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,15,13,19,19,19
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,15,13,19,19,19
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",476,476,476,496,493,517,517,517
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",476,476,476,496,493,517,517,517
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",476,476,476,496,493,517,517,517
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,6,5,6,6,6
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",5,5,5,6,5,6,6,6
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",5,5,5,6,5,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999267818427653,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999267818427653,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999267818427653,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.892547391570434,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.892547391570434,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.892547391570434,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.873341999517482,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.873341999517482,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.873341999517482,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2562,2562,2562,2650,2641,2747,2747,2747
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2562,2562,2562,2650,2641,2747,2747,2747
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2562,2562,2562,2650,2641,2747,2747,2747
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",23,23,23,25,24,28,28,28
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",23,23,23,25,24,28,28,28
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",23,23,23,25,24,28,28,28
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",549,549,549,568,566,587,587,587
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",549,549,549,568,566,587,587,587
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",549,549,549,568,566,587,587,587
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,10,10,11,11,11
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",9,9,9,10,10,11,11,11
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",9,9,9,10,10,11,11,11
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999157480612382,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999157480612382,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999157480612382,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.874078427538982,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.874078427538982,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.874078427538982,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.85388822372559,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.85388822372559,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.85388822372559,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3215,3215,3215,3328,3314,3453,3453,3453
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",3215,3215,3215,3328,3314,3453,3453,3453
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",3215,3215,3215,3328,3314,3453,3453,3453
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",44,44,44,46,44,50,50,50
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",44,44,44,46,44,50,50,50
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",44,44,44,46,44,50,50,50
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",653,653,653,678,673,706,706,706
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",653,653,653,678,673,706,706,706
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",653,653,653,678,673,706,706,706
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",20,20,20,21,21,22,22,22
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",20,20,20,21,21,22,22,22
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",20,20,20,21,21,22,22,22
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99901344597528,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99901344597528,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99901344597528,NA,NA,NA,NA
