"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.924232329715516,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.924232329715516,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.924232329715516,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.769652166097515,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.769652166097515,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.769652166097515,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",314,314,314,458,516,542,542,542
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_all_infections",314,314,314,458,516,542,542,542
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_all_infections",314,314,314,458,516,542,542,542
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,5,6,7,7,7
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,5,6,7,7,7
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,5,6,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_all_infections",314,314,314,458,516,542,542,542
"Wisconsin","return_normal","Past",2020-03-11,"daily_all_infections",314,314,314,458,516,542,542,542
"Wisconsin","status_quo","Past",2020-03-11,"daily_all_infections",314,314,314,458,516,542,542,542
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,5,6,7,7,7
"Wisconsin","return_normal","Past",2020-03-11,"daily_cases",2,2,2,5,6,7,7,7
"Wisconsin","status_quo","Past",2020-03-11,"daily_cases",2,2,2,5,6,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.846899410988727,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.846899410988727,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.846899410988727,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908788170249134,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908788170249134,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908788170249134,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.749245931354168,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.749245931354168,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.749245931354168,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",649,649,649,893,962,1068,1068,1068
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_all_infections",649,649,649,893,962,1068,1068,1068
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_all_infections",649,649,649,893,962,1068,1068,1068
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_cases",5,5,5,10,11,13,13,13
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_cases",5,5,5,10,11,13,13,13
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_cases",5,5,5,10,11,13,13,13
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_all_infections",335,335,335,436,446,526,526,526
"Wisconsin","return_normal","Past",2020-03-12,"daily_all_infections",335,335,335,436,446,526,526,526
"Wisconsin","status_quo","Past",2020-03-12,"daily_all_infections",335,335,335,436,446,526,526,526
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,5,5,6,6,6
"Wisconsin","return_normal","Past",2020-03-12,"daily_cases",3,3,3,5,5,6,6,6
"Wisconsin","status_quo","Past",2020-03-12,"daily_cases",3,3,3,5,5,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.839557192150514,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.839557192150514,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.839557192150514,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892429888468926,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892429888468926,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892429888468926,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.727697741644832,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.727697741644832,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.727697741644832,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1008,1008,1008,1315,1373,1564,1564,1564
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_all_infections",1008,1008,1008,1315,1373,1564,1564,1564
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_all_infections",1008,1008,1008,1315,1373,1564,1564,1564
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,15,15,18,18,18
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,15,15,18,18,18
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,15,15,18,18,18
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,1,2,2,2
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,1,2,2,2
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,1,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_all_infections",359,359,359,422,411,496,496,496
"Wisconsin","return_normal","Past",2020-03-13,"daily_all_infections",359,359,359,422,411,496,496,496
"Wisconsin","status_quo","Past",2020-03-13,"daily_all_infections",359,359,359,422,411,496,496,496
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,6,5,7,7,7
"Wisconsin","return_normal","Past",2020-03-13,"daily_cases",4,4,4,6,5,7,7,7
"Wisconsin","status_quo","Past",2020-03-13,"daily_cases",4,4,4,6,5,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.831348461072428,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.831348461072428,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.831348461072428,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.875322173214962,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.875322173214962,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.875322173214962,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.705197558746772,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.705197558746772,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.705197558746772,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1402,1402,1402,1743,1786,2040,2040,2040
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_all_infections",1402,1402,1402,1743,1786,2040,2040,2040
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_all_infections",1402,1402,1402,1743,1786,2040,2040,2040
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_cases",20,20,20,22,23,23,23,23
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_cases",20,20,20,22,23,23,23,23
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_cases",20,20,20,22,23,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_all_infections",394,394,394,428,413,476,476,476
"Wisconsin","return_normal","Past",2020-03-14,"daily_all_infections",394,394,394,428,413,476,476,476
"Wisconsin","status_quo","Past",2020-03-14,"daily_all_infections",394,394,394,428,413,476,476,476
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_cases",5,5,5,7,5,11,11,11
"Wisconsin","return_normal","Past",2020-03-14,"daily_cases",5,5,5,7,5,11,11,11
"Wisconsin","status_quo","Past",2020-03-14,"daily_cases",5,5,5,7,5,11,11,11
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.822262524070028,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.822262524070028,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.822262524070028,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.857630669164139,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.857630669164139,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.857630669164139,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.681937873893868,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.681937873893868,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.681937873893868,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1839,1839,1839,2197,2236,2516,2516,2516
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_all_infections",1839,1839,1839,2197,2236,2516,2516,2516
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_all_infections",1839,1839,1839,2197,2236,2516,2516,2516
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_cases",31,31,31,35,33,40,40,40
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_cases",31,31,31,35,33,40,40,40
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_cases",31,31,31,35,33,40,40,40
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_all_infections",437,437,437,455,450,476,476,476
"Wisconsin","return_normal","Past",2020-03-15,"daily_all_infections",437,437,437,455,450,476,476,476
"Wisconsin","status_quo","Past",2020-03-15,"daily_all_infections",437,437,437,455,450,476,476,476
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_cases",10,10,10,13,11,17,17,17
"Wisconsin","return_normal","Past",2020-03-15,"daily_cases",10,10,10,13,11,17,17,17
"Wisconsin","status_quo","Past",2020-03-15,"daily_cases",10,10,10,13,11,17,17,17
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.812293751717976,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.812293751717976,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.812293751717976,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.839521259952561,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.839521259952561,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.839521259952561,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,55,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.658108951243336,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.658108951243336,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.658108951243336,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",2326,2326,2326,2696,2747,3013,3013,3013
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_all_infections",2326,2326,2326,2696,2747,3013,3013,3013
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_all_infections",2326,2326,2326,2696,2747,3013,3013,3013
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_cases",52,52,52,56,52,63,63,63
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_cases",52,52,52,56,52,63,63,63
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_cases",52,52,52,56,52,63,63,63
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_all_infections",487,487,487,499,497,511,511,511
"Wisconsin","return_normal","Past",2020-03-16,"daily_all_infections",487,487,487,499,497,511,511,511
"Wisconsin","status_quo","Past",2020-03-16,"daily_all_infections",487,487,487,499,497,511,511,511
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_cases",19,19,19,21,21,23,23,23
"Wisconsin","return_normal","Past",2020-03-16,"daily_cases",19,19,19,21,21,23,23,23
"Wisconsin","status_quo","Past",2020-03-16,"daily_cases",19,19,19,21,21,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.801443837458573,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.801443837458573,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.801443837458573,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.821154172612068,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.821154172612068,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.821154172612068,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,82,NA,NA,NA,NA
