"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.653748375680626,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.653748375680626,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",770,770,770,770,770,770,770,770
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",770,770,770,770,770,770,770,770
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",770,770,770,770,770,770,770,770
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",18,18,18,18,18,18,18,18
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",18,18,18,18,18,18,18,18
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",18,18,18,18,18,18,18,18
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",331,331,331,331,331,331,331,331
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",331,331,331,331,331,331,331,331
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",331,331,331,331,331,331,331,331
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",184,184,184,184,184,184,184,184
"Washington","return_normal","Past",2020-03-02,"daily_cases",184,184,184,184,184,184,184,184
"Washington","status_quo","Past",2020-03-02,"daily_cases",184,184,184,184,184,184,184,184
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",13,13,13,13,13,13,13,13
"Washington","return_normal","Past",2020-03-02,"daily_hosps",13,13,13,13,13,13,13,13
"Washington","status_quo","Past",2020-03-02,"daily_hosps",13,13,13,13,13,13,13,13
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.67514486974107,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.67514486974107,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.67514486974107,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.968308292013461,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.968308292013461,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.968308292013461,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.676429046932676,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.676429046932676,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.676429046932676,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1433,1433,1433,1433,1433,1433,1433,1433
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",1433,1433,1433,1433,1433,1433,1433,1433
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",1433,1433,1433,1433,1433,1433,1433,1433
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",861,861,861,861,861,861,861,861
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",861,861,861,861,861,861,861,861
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",861,861,861,861,861,861,861,861
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",37,37,37,37,37,37,37,37
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",37,37,37,37,37,37,37,37
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",37,37,37,37,37,37,37,37
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",343,343,343,343,343,343,343,343
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",343,343,343,343,343,343,343,343
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",343,343,343,343,343,343,343,343
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",91,91,91,91,91,91,91,91
"Washington","return_normal","Past",2020-03-03,"daily_cases",91,91,91,91,91,91,91,91
"Washington","status_quo","Past",2020-03-03,"daily_cases",91,91,91,91,91,91,91,91
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","return_normal","Past",2020-03-03,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","status_quo","Past",2020-03-03,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.706281104640158,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.706281104640158,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.706281104640158,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.957733461207784,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.957733461207784,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.957733461207784,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,128,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.690515229126243,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.690515229126243,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.690515229126243,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",915,915,915,915,915,915,915,915
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",915,915,915,915,915,915,915,915
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",915,915,915,915,915,915,915,915
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",58,58,58,58,58,58,58,58
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",58,58,58,58,58,58,58,58
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",58,58,58,58,58,58,58,58
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",411,411,411,411,411,411,411,411
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",411,411,411,411,411,411,411,411
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",411,411,411,411,411,411,411,411
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",54,54,54,54,54,54,54,54
"Washington","return_normal","Past",2020-03-04,"daily_cases",54,54,54,54,54,54,54,54
"Washington","status_quo","Past",2020-03-04,"daily_cases",54,54,54,54,54,54,54,54
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",21,21,21,21,21,21,21,21
"Washington","return_normal","Past",2020-03-04,"daily_hosps",21,21,21,21,21,21,21,21
"Washington","status_quo","Past",2020-03-04,"daily_hosps",21,21,21,21,21,21,21,21
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.729769107986749,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.729769107986749,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.729769107986749,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.9462105501166,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.9462105501166,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.9462105501166,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,179,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.697361348641508,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.697361348641508,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.697361348641508,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2350,2350,2350,2350,2350,2350,2350,2350
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",2350,2350,2350,2350,2350,2350,2350,2350
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",2350,2350,2350,2350,2350,2350,2350,2350
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",944,944,944,944,944,944,944,944
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",944,944,944,944,944,944,944,944
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",944,944,944,944,944,944,944,944
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",77,77,77,77,77,77,77,77
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",77,77,77,77,77,77,77,77
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",77,77,77,77,77,77,77,77
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",506,506,506,506,506,506,506,506
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",506,506,506,506,506,506,506,506
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",506,506,506,506,506,506,506,506
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",29,29,29,29,29,29,29,29
"Washington","return_normal","Past",2020-03-05,"daily_cases",29,29,29,29,29,29,29,29
"Washington","status_quo","Past",2020-03-05,"daily_cases",29,29,29,29,29,29,29,29
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","return_normal","Past",2020-03-05,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","status_quo","Past",2020-03-05,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.746765974033529,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.746765974033529,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.746765974033529,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.933841890083488,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.933841890083488,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.933841890083488,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.698102236846882,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.698102236846882,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.698102236846882,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2969,2969,2969,2969,2969,2969,2969,2969
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",2969,2969,2969,2969,2969,2969,2969,2969
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",2969,2969,2969,2969,2969,2969,2969,2969
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",972,972,972,972,972,972,972,972
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",972,972,972,972,972,972,972,972
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",972,972,972,972,972,972,972,972
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",13,13,13,13,13,13,13,13
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",13,13,13,13,13,13,13,13
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",13,13,13,13,13,13,13,13
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",91,91,91,91,91,91,91,91
