"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",13591,13591,13591,13997,13788,14612,14612,14612
"North Carolina","return_normal","Past",2020-04-01,"cumulative_all_infections",13591,13591,13591,13997,13788,14612,14612,14612
"North Carolina","status_quo","Past",2020-04-01,"cumulative_all_infections",13591,13591,13591,13997,13788,14612,14612,14612
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1538,1538,1538,1593,1552,1688,1688,1688
"North Carolina","return_normal","Past",2020-04-01,"cumulative_cases",1538,1538,1538,1593,1552,1688,1688,1688
"North Carolina","status_quo","Past",2020-04-01,"cumulative_cases",1538,1538,1538,1593,1552,1688,1688,1688
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",29,29,29,31,31,31,31,31
"North Carolina","return_normal","Past",2020-04-01,"cumulative_deaths",29,29,29,31,31,31,31,31
"North Carolina","status_quo","Past",2020-04-01,"cumulative_deaths",29,29,29,31,31,31,31,31
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",108,108,108,113,113,117,117,117
"North Carolina","return_normal","Past",2020-04-01,"cumulative_hosps",108,108,108,113,113,117,117,117
"North Carolina","status_quo","Past",2020-04-01,"cumulative_hosps",108,108,108,113,113,117,117,117
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1061,1061,1061,1067,1065,1075,1075,1075
"North Carolina","return_normal","Past",2020-04-01,"daily_all_infections",1061,1061,1061,1067,1065,1075,1075,1075
"North Carolina","status_quo","Past",2020-04-01,"daily_all_infections",1061,1061,1061,1067,1065,1075,1075,1075
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_cases",209,209,209,219,216,230,230,230
"North Carolina","return_normal","Past",2020-04-01,"daily_cases",209,209,209,219,216,230,230,230
"North Carolina","status_quo","Past",2020-04-01,"daily_cases",209,209,209,219,216,230,230,230
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_hosps",15,15,15,16,15,16,16,16
"North Carolina","return_normal","Past",2020-04-01,"daily_hosps",15,15,15,16,15,16,16,16
"North Carolina","status_quo","Past",2020-04-01,"daily_hosps",15,15,15,16,15,16,16,16
"North Carolina","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.64103720571506,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.64103720571506,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.64103720571506,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637159109345089,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637159109345089,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637159109345089,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1856,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.370734351083439,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.370734351083439,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.370734351083439,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",14651,14651,14651,15037,14820,15638,15638,15638
"North Carolina","return_normal","Past",2020-04-02,"cumulative_all_infections",14651,14651,14651,15037,14820,15638,15638,15638
"North Carolina","status_quo","Past",2020-04-02,"cumulative_all_infections",14651,14651,14651,15037,14820,15638,15638,15638
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1778,1778,1778,1838,1789,1946,1946,1946
"North Carolina","return_normal","Past",2020-04-02,"cumulative_cases",1778,1778,1778,1838,1789,1946,1946,1946
"North Carolina","status_quo","Past",2020-04-02,"cumulative_cases",1778,1778,1778,1838,1789,1946,1946,1946
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",32,32,32,34,34,34,34,34
"North Carolina","return_normal","Past",2020-04-02,"cumulative_deaths",32,32,32,34,34,34,34,34
"North Carolina","status_quo","Past",2020-04-02,"cumulative_deaths",32,32,32,34,34,34,34,34
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",125,125,125,130,130,135,135,135
"North Carolina","return_normal","Past",2020-04-02,"cumulative_hosps",125,125,125,130,130,135,135,135
"North Carolina","status_quo","Past",2020-04-02,"cumulative_hosps",125,125,125,130,130,135,135,135
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1026,1026,1026,1040,1032,1060,1060,1060
"North Carolina","return_normal","Past",2020-04-02,"daily_all_infections",1026,1026,1026,1040,1032,1060,1060,1060
"North Carolina","status_quo","Past",2020-04-02,"daily_all_infections",1026,1026,1026,1040,1032,1060,1060,1060
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_cases",237,237,237,245,240,258,258,258
"North Carolina","return_normal","Past",2020-04-02,"daily_cases",237,237,237,245,240,258,258,258
"North Carolina","status_quo","Past",2020-04-02,"daily_cases",237,237,237,245,240,258,258,258
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_hosps",17,17,17,18,17,18,18,18
"North Carolina","return_normal","Past",2020-04-02,"daily_hosps",17,17,17,18,17,18,18,18
"North Carolina","status_quo","Past",2020-04-02,"daily_hosps",17,17,17,18,17,18,18,18
"North Carolina","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.586954445111722,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.586954445111722,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.586954445111722,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631623721689123,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631623721689123,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631623721689123,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2092,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.343052501898553,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.343052501898553,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.343052501898553,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",15682,15682,15682,16037,15818,16610,16610,16610
"North Carolina","return_normal","Past",2020-04-03,"cumulative_all_infections",15682,15682,15682,16037,15818,16610,16610,16610
"North Carolina","status_quo","Past",2020-04-03,"cumulative_all_infections",15682,15682,15682,16037,15818,16610,16610,16610
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_cases",2032,2032,2032,2091,2036,2205,2205,2205
"North Carolina","return_normal","Past",2020-04-03,"cumulative_cases",2032,2032,2032,2091,2036,2205,2205,2205
"North Carolina","status_quo","Past",2020-04-03,"cumulative_cases",2032,2032,2032,2091,2036,2205,2205,2205
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",36,36,36,37,37,38,38,38
"North Carolina","return_normal","Past",2020-04-03,"cumulative_deaths",36,36,36,37,37,38,38,38
"North Carolina","status_quo","Past",2020-04-03,"cumulative_deaths",36,36,36,37,37,38,38,38
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",143,143,143,150,149,156,156,156
"North Carolina","return_normal","Past",2020-04-03,"cumulative_hosps",143,143,143,150,149,156,156,156
"North Carolina","status_quo","Past",2020-04-03,"cumulative_hosps",143,143,143,150,149,156,156,156
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_all_infections",972,972,972,1001,998,1031,1031,1031
"North Carolina","return_normal","Past",2020-04-03,"daily_all_infections",972,972,972,1001,998,1031,1031,1031
"North Carolina","status_quo","Past",2020-04-03,"daily_all_infections",972,972,972,1001,998,1031,1031,1031
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_cases",247,247,247,254,254,259,259,259
"North Carolina","return_normal","Past",2020-04-03,"daily_cases",247,247,247,254,254,259,259,259
"North Carolina","status_quo","Past",2020-04-03,"daily_cases",247,247,247,254,254,259,259,259
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"North Carolina","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"North Carolina","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_hosps",18,18,18,20,19,21,21,21
"North Carolina","return_normal","Past",2020-04-03,"daily_hosps",18,18,18,20,19,21,21,21
"North Carolina","status_quo","Past",2020-04-03,"daily_hosps",18,18,18,20,19,21,21,21
"North Carolina","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.547318638923105,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.547318638923105,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.547318638923105,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.626787537463619,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.626787537463619,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.626787537463619,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2401,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.325010742650429,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.325010742650429,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.325010742650429,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",16703,16703,16703,17024,16799,17569,17569,17569
"North Carolina","return_normal","Past",2020-04-04,"cumulative_all_infections",16703,16703,16703,17024,16799,17569,17569,17569
"North Carolina","status_quo","Past",2020-04-04,"cumulative_all_infections",16703,16703,16703,17024,16799,17569,17569,17569
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_cases",2300,2300,2300,2362,2302,2483,2483,2483
"North Carolina","return_normal","Past",2020-04-04,"cumulative_cases",2300,2300,2300,2362,2302,2483,2483,2483
"North Carolina","status_quo","Past",2020-04-04,"cumulative_cases",2300,2300,2300,2362,2302,2483,2483,2483
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",41,41,41,42,42,43,43,43
"North Carolina","return_normal","Past",2020-04-04,"cumulative_deaths",41,41,41,42,42,43,43,43
"North Carolina","status_quo","Past",2020-04-04,"cumulative_deaths",41,41,41,42,42,43,43,43
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",164,164,164,171,170,179,179,179
"North Carolina","return_normal","Past",2020-04-04,"cumulative_hosps",164,164,164,171,170,179,179,179
"North Carolina","status_quo","Past",2020-04-04,"cumulative_hosps",164,164,164,171,170,179,179,179
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_all_infections",959,959,959,987,981,1021,1021,1021
"North Carolina","return_normal","Past",2020-04-04,"daily_all_infections",959,959,959,987,981,1021,1021,1021
"North Carolina","status_quo","Past",2020-04-04,"daily_all_infections",959,959,959,987,981,1021,1021,1021
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_cases",264,264,264,271,270,278,278,278
"North Carolina","return_normal","Past",2020-04-04,"daily_cases",264,264,264,271,270,278,278,278
"North Carolina","status_quo","Past",2020-04-04,"daily_cases",264,264,264,271,270,278,278,278
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_deaths",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-04-04,"daily_deaths",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-04-04,"daily_deaths",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_hosps",21,21,21,22,21,23,23,23
"North Carolina","return_normal","Past",2020-04-04,"daily_hosps",21,21,21,22,21,23,23,23
"North Carolina","status_quo","Past",2020-04-04,"daily_hosps",21,21,21,22,21,23,23,23
"North Carolina","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.521699497970273,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.521699497970273,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.521699497970273,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622984580040651,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622984580040651,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622984580040651,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2584,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.31553253006674,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.31553253006674,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.31553253006674,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",17716,17716,17716,18003,17766,18527,18527,18527
"North Carolina","return_normal","Past",2020-04-05,"cumulative_all_infections",17716,17716,17716,18003,17766,18527,18527,18527
"North Carolina","status_quo","Past",2020-04-05,"cumulative_all_infections",17716,17716,17716,18003,17766,18527,18527,18527
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2568,2568,2568,2640,2569,2782,2782,2782
"North Carolina","return_normal","Past",2020-04-05,"cumulative_cases",2568,2568,2568,2640,2569,2782,2782,2782
"North Carolina","status_quo","Past",2020-04-05,"cumulative_cases",2568,2568,2568,2640,2569,2782,2782,2782
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",46,46,46,48,47,49,49,49
"North Carolina","return_normal","Past",2020-04-05,"cumulative_deaths",46,46,46,48,47,49,49,49
"North Carolina","status_quo","Past",2020-04-05,"cumulative_deaths",46,46,46,48,47,49,49,49
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",188,188,188,195,194,203,203,203
"North Carolina","return_normal","Past",2020-04-05,"cumulative_hosps",188,188,188,195,194,203,203,203
"North Carolina","status_quo","Past",2020-04-05,"cumulative_hosps",188,188,188,195,194,203,203,203
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_all_infections",958,958,958,980,967,1013,1013,1013
"North Carolina","return_normal","Past",2020-04-05,"daily_all_infections",958,958,958,980,967,1013,1013,1013
"North Carolina","status_quo","Past",2020-04-05,"daily_all_infections",958,958,958,980,967,1013,1013,1013
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",266,266,266,278,269,299,299,299
"North Carolina","return_normal","Past",2020-04-05,"daily_cases",266,266,266,278,269,299,299,299
"North Carolina","status_quo","Past",2020-04-05,"daily_cases",266,266,266,278,269,299,299,299
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,6,5,6,6,6
"North Carolina","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,6,5,6,6,6
"North Carolina","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,6,5,6,6,6
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",24,24,24,24,24,24,24,24
"North Carolina","return_normal","Past",2020-04-05,"daily_hosps",24,24,24,24,24,24,24,24
"North Carolina","status_quo","Past",2020-04-05,"daily_hosps",24,24,24,24,24,24,24,24
"North Carolina","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.508509849402962,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.508509849402962,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.508509849402962,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2869,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.313140345550959,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.313140345550959,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.313140345550959,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",18724,18724,18724,18985,18736,19495,19495,19495
"North Carolina","return_normal","Past",2020-04-06,"cumulative_all_infections",18724,18724,18724,18985,18736,19495,19495,19495
"North Carolina","status_quo","Past",2020-04-06,"cumulative_all_infections",18724,18724,18724,18985,18736,19495,19495,19495
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2836,2836,2836,2914,2848,3057,3057,3057
"North Carolina","return_normal","Past",2020-04-06,"cumulative_cases",2836,2836,2836,2914,2848,3057,3057,3057
"North Carolina","status_quo","Past",2020-04-06,"cumulative_cases",2836,2836,2836,2914,2848,3057,3057,3057
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",52,52,52,53,52,55,55,55
"North Carolina","return_normal","Past",2020-04-06,"cumulative_deaths",52,52,52,53,52,55,55,55
"North Carolina","status_quo","Past",2020-04-06,"cumulative_deaths",52,52,52,53,52,55,55,55
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",213,213,213,221,219,231,231,231
"North Carolina","return_normal","Past",2020-04-06,"cumulative_hosps",213,213,213,221,219,231,231,231
"North Carolina","status_quo","Past",2020-04-06,"cumulative_hosps",213,213,213,221,219,231,231,231
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_all_infections",968,968,968,982,970,1008,1008,1008
"North Carolina","return_normal","Past",2020-04-06,"daily_all_infections",968,968,968,982,970,1008,1008,1008
"North Carolina","status_quo","Past",2020-04-06,"daily_all_infections",968,968,968,982,970,1008,1008,1008
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_cases",268,268,268,274,275,279,279,279
"North Carolina","return_normal","Past",2020-04-06,"daily_cases",268,268,268,274,275,279,279,279
"North Carolina","status_quo","Past",2020-04-06,"daily_cases",268,268,268,274,275,279,279,279
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"North Carolina","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"North Carolina","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_hosps",25,25,25,26,25,28,28,28
"North Carolina","return_normal","Past",2020-04-06,"daily_hosps",25,25,25,26,25,28,28,28
"North Carolina","status_quo","Past",2020-04-06,"daily_hosps",25,25,25,26,25,28,28,28
"North Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.505758951668187,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.505758951668187,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.505758951668187,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3220,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.316329125436952,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.316329125436952,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.316329125436952,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",19722,19722,19722,19979,19736,20479,20479,20479
"North Carolina","return_normal","Past",2020-04-07,"cumulative_all_infections",19722,19722,19722,19979,19736,20479,20479,20479
"North Carolina","status_quo","Past",2020-04-07,"cumulative_all_infections",19722,19722,19722,19979,19736,20479,20479,20479
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",3110,3110,3110,3183,3113,3324,3324,3324
"North Carolina","return_normal","Past",2020-04-07,"cumulative_cases",3110,3110,3110,3183,3113,3324,3324,3324
"North Carolina","status_quo","Past",2020-04-07,"cumulative_cases",3110,3110,3110,3183,3113,3324,3324,3324
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",58,58,58,60,58,62,62,62
"North Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",58,58,58,60,58,62,62,62
"North Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",58,58,58,60,58,62,62,62
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",240,240,240,249,246,259,259,259
"North Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",240,240,240,249,246,259,259,259
"North Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",240,240,240,249,246,259,259,259
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",984,984,984,994,986,1012,1012,1012
"North Carolina","return_normal","Past",2020-04-07,"daily_all_infections",984,984,984,994,986,1012,1012,1012
"North Carolina","status_quo","Past",2020-04-07,"daily_all_infections",984,984,984,994,986,1012,1012,1012
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",265,265,265,269,267,274,274,274
"North Carolina","return_normal","Past",2020-04-07,"daily_cases",265,265,265,269,267,274,274,274
"North Carolina","status_quo","Past",2020-04-07,"daily_cases",265,265,265,269,267,274,274,274
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,7,6,7,7,7
"North Carolina","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,7,6,7,7,7
"North Carolina","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,7,6,7,7,7
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",27,27,27,28,27,28,28,28
"North Carolina","return_normal","Past",2020-04-07,"daily_hosps",27,27,27,28,27,28,28,28
"North Carolina","status_quo","Past",2020-04-07,"daily_hosps",27,27,27,28,27,28,28,28
"North Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.5113627205653,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.5113627205653,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.5113627205653,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3425,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.323627110271748,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.323627110271748,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.323627110271748,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",20729,20729,20729,20997,20757,21505,21505,21505
