"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.574907570208705,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,25729,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1071,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,1140,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.424402802919682,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.424402802919682,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.424402802919682,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",60521,60521,60521,96810,96810,133099,133099,133099
"Illinois","return_normal","Past",2020-04-16,"cumulative_all_infections",60521,60521,60521,96810,96810,133099,133099,133099
"Illinois","status_quo","Past",2020-04-16,"cumulative_all_infections",60521,60521,60521,96810,96810,133099,133099,133099
"Illinois","linear_increase_sd","Past",2020-04-16,"cumulative_cases",10465,10465,10465,17103,17103,23741,23741,23741
"Illinois","return_normal","Past",2020-04-16,"cumulative_cases",10465,10465,10465,17103,17103,23741,23741,23741
"Illinois","status_quo","Past",2020-04-16,"cumulative_cases",10465,10465,10465,17103,17103,23741,23741,23741
"Illinois","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",435,435,435,793,793,1151,1151,1151
"Illinois","return_normal","Past",2020-04-16,"cumulative_deaths",435,435,435,793,793,1151,1151,1151
"Illinois","status_quo","Past",2020-04-16,"cumulative_deaths",435,435,435,793,793,1151,1151,1151
"Illinois","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",892,892,892,1468,1468,2043,2043,2043
"Illinois","return_normal","Past",2020-04-16,"cumulative_hosps",892,892,892,1468,1468,2043,2043,2043
"Illinois","status_quo","Past",2020-04-16,"cumulative_hosps",892,892,892,1468,1468,2043,2043,2043
"Illinois","linear_increase_sd","Past",2020-04-16,"daily_all_infections",3668,3668,3668,5079,5079,6490,6490,6490
"Illinois","return_normal","Past",2020-04-16,"daily_all_infections",3668,3668,3668,5079,5079,6490,6490,6490
"Illinois","status_quo","Past",2020-04-16,"daily_all_infections",3668,3668,3668,5079,5079,6490,6490,6490
"Illinois","linear_increase_sd","Past",2020-04-16,"daily_cases",704,704,704,1111,1111,1518,1518,1518
"Illinois","return_normal","Past",2020-04-16,"daily_cases",704,704,704,1111,1111,1518,1518,1518
"Illinois","status_quo","Past",2020-04-16,"daily_cases",704,704,704,1111,1111,1518,1518,1518
"Illinois","linear_increase_sd","Past",2020-04-16,"daily_deaths",44,44,44,79,79,114,114,114
"Illinois","return_normal","Past",2020-04-16,"daily_deaths",44,44,44,79,79,114,114,114
"Illinois","status_quo","Past",2020-04-16,"daily_deaths",44,44,44,79,79,114,114,114
"Illinois","linear_increase_sd","Past",2020-04-16,"daily_hosps",73,73,73,114,114,155,155,155
"Illinois","return_normal","Past",2020-04-16,"daily_hosps",73,73,73,114,114,155,155,155
"Illinois","status_quo","Past",2020-04-16,"daily_hosps",73,73,73,114,114,155,155,155
"Illinois","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.7368778507366,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.7368778507366,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.7368778507366,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.575947292343553,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.575947292343553,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.575947292343553,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,27571,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1133,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1842,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.433132144644484,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.433132144644484,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.433132144644484,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",63897,63897,63897,101877,101877,139856,139856,139856
"Illinois","return_normal","Past",2020-04-17,"cumulative_all_infections",63897,63897,63897,101877,101877,139856,139856,139856
"Illinois","status_quo","Past",2020-04-17,"cumulative_all_infections",63897,63897,63897,101877,101877,139856,139856,139856
"Illinois","linear_increase_sd","Past",2020-04-17,"cumulative_cases",11194,11194,11194,18297,18297,25399,25399,25399
"Illinois","return_normal","Past",2020-04-17,"cumulative_cases",11194,11194,11194,18297,18297,25399,25399,25399
"Illinois","status_quo","Past",2020-04-17,"cumulative_cases",11194,11194,11194,18297,18297,25399,25399,25399
"Illinois","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",477,477,477,878,878,1278,1278,1278
"Illinois","return_normal","Past",2020-04-17,"cumulative_deaths",477,477,477,878,878,1278,1278,1278
"Illinois","status_quo","Past",2020-04-17,"cumulative_deaths",477,477,477,878,878,1278,1278,1278
"Illinois","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",966,966,966,1584,1584,2202,2202,2202
"Illinois","return_normal","Past",2020-04-17,"cumulative_hosps",966,966,966,1584,1584,2202,2202,2202
"Illinois","status_quo","Past",2020-04-17,"cumulative_hosps",966,966,966,1584,1584,2202,2202,2202
"Illinois","linear_increase_sd","Past",2020-04-17,"daily_all_infections",3376,3376,3376,5067,5067,6757,6757,6757
"Illinois","return_normal","Past",2020-04-17,"daily_all_infections",3376,3376,3376,5067,5067,6757,6757,6757
"Illinois","status_quo","Past",2020-04-17,"daily_all_infections",3376,3376,3376,5067,5067,6757,6757,6757
"Illinois","linear_increase_sd","Past",2020-04-17,"daily_cases",729,729,729,1194,1194,1658,1658,1658
"Illinois","return_normal","Past",2020-04-17,"daily_cases",729,729,729,1194,1194,1658,1658,1658
"Illinois","status_quo","Past",2020-04-17,"daily_cases",729,729,729,1194,1194,1658,1658,1658
"Illinois","linear_increase_sd","Past",2020-04-17,"daily_deaths",42,42,42,85,85,127,127,127
"Illinois","return_normal","Past",2020-04-17,"daily_deaths",42,42,42,85,85,127,127,127
"Illinois","status_quo","Past",2020-04-17,"daily_deaths",42,42,42,85,85,127,127,127
"Illinois","linear_increase_sd","Past",2020-04-17,"daily_hosps",74,74,74,117,117,159,159,159
"Illinois","return_normal","Past",2020-04-17,"daily_hosps",74,74,74,117,117,159,159,159
"Illinois","status_quo","Past",2020-04-17,"daily_hosps",74,74,74,117,117,159,159,159
"Illinois","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.751275269539906,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.751275269539906,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.751275269539906,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.576529219322955,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.576529219322955,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.576529219322955,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,29156,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1258,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1585,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.44122684610295,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.44122684610295,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.44122684610295,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",67760,67760,67760,107310,107310,146859,146859,146859
"Illinois","return_normal","Past",2020-04-18,"cumulative_all_infections",67760,67760,67760,107310,107310,146859,146859,146859
"Illinois","status_quo","Past",2020-04-18,"cumulative_all_infections",67760,67760,67760,107310,107310,146859,146859,146859
"Illinois","linear_increase_sd","Past",2020-04-18,"cumulative_cases",11960,11960,11960,19487,19487,27013,27013,27013
"Illinois","return_normal","Past",2020-04-18,"cumulative_cases",11960,11960,11960,19487,19487,27013,27013,27013
"Illinois","status_quo","Past",2020-04-18,"cumulative_cases",11960,11960,11960,19487,19487,27013,27013,27013
"Illinois","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",526,526,526,971,971,1415,1415,1415
"Illinois","return_normal","Past",2020-04-18,"cumulative_deaths",526,526,526,971,971,1415,1415,1415
"Illinois","status_quo","Past",2020-04-18,"cumulative_deaths",526,526,526,971,971,1415,1415,1415
"Illinois","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",1041,1041,1041,1704,1704,2366,2366,2366
"Illinois","return_normal","Past",2020-04-18,"cumulative_hosps",1041,1041,1041,1704,1704,2366,2366,2366
"Illinois","status_quo","Past",2020-04-18,"cumulative_hosps",1041,1041,1041,1704,1704,2366,2366,2366
"Illinois","linear_increase_sd","Past",2020-04-18,"daily_all_infections",3863,3863,3863,5433,5433,7003,7003,7003
"Illinois","return_normal","Past",2020-04-18,"daily_all_infections",3863,3863,3863,5433,5433,7003,7003,7003
"Illinois","status_quo","Past",2020-04-18,"daily_all_infections",3863,3863,3863,5433,5433,7003,7003,7003
"Illinois","linear_increase_sd","Past",2020-04-18,"daily_cases",766,766,766,1190,1190,1614,1614,1614
"Illinois","return_normal","Past",2020-04-18,"daily_cases",766,766,766,1190,1190,1614,1614,1614
"Illinois","status_quo","Past",2020-04-18,"daily_cases",766,766,766,1190,1190,1614,1614,1614
"Illinois","linear_increase_sd","Past",2020-04-18,"daily_deaths",49,49,49,93,93,137,137,137
"Illinois","return_normal","Past",2020-04-18,"daily_deaths",49,49,49,93,93,137,137,137
"Illinois","status_quo","Past",2020-04-18,"daily_deaths",49,49,49,93,93,137,137,137
"Illinois","linear_increase_sd","Past",2020-04-18,"daily_hosps",75,75,75,120,120,164,164,164
"Illinois","return_normal","Past",2020-04-18,"daily_hosps",75,75,75,120,120,164,164,164
"Illinois","status_quo","Past",2020-04-18,"daily_hosps",75,75,75,120,120,164,164,164
"Illinois","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.764979178577128,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.764979178577128,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.764979178577128,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.576782817701833,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.576782817701833,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.576782817701833,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,30353,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1197,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.448382326917491,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.448382326917491,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.448382326917491,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",71274,71274,71274,112701,112701,154128,154128,154128
"Illinois","return_normal","Past",2020-04-19,"cumulative_all_infections",71274,71274,71274,112701,112701,154128,154128,154128
"Illinois","status_quo","Past",2020-04-19,"cumulative_all_infections",71274,71274,71274,112701,112701,154128,154128,154128
"Illinois","linear_increase_sd","Past",2020-04-19,"cumulative_cases",12751,12751,12751,20722,20722,28693,28693,28693
"Illinois","return_normal","Past",2020-04-19,"cumulative_cases",12751,12751,12751,20722,20722,28693,28693,28693
"Illinois","status_quo","Past",2020-04-19,"cumulative_cases",12751,12751,12751,20722,20722,28693,28693,28693
"Illinois","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",574,574,574,1057,1057,1540,1540,1540
"Illinois","return_normal","Past",2020-04-19,"cumulative_deaths",574,574,574,1057,1057,1540,1540,1540
"Illinois","status_quo","Past",2020-04-19,"cumulative_deaths",574,574,574,1057,1057,1540,1540,1540
"Illinois","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",1119,1119,1119,1826,1826,2533,2533,2533
"Illinois","return_normal","Past",2020-04-19,"cumulative_hosps",1119,1119,1119,1826,1826,2533,2533,2533
"Illinois","status_quo","Past",2020-04-19,"cumulative_hosps",1119,1119,1119,1826,1826,2533,2533,2533
"Illinois","linear_increase_sd","Past",2020-04-19,"daily_all_infections",3514,3514,3514,5392,5392,7269,7269,7269
"Illinois","return_normal","Past",2020-04-19,"daily_all_infections",3514,3514,3514,5392,5392,7269,7269,7269
"Illinois","status_quo","Past",2020-04-19,"daily_all_infections",3514,3514,3514,5392,5392,7269,7269,7269
"Illinois","linear_increase_sd","Past",2020-04-19,"daily_cases",791,791,791,1236,1236,1680,1680,1680
"Illinois","return_normal","Past",2020-04-19,"daily_cases",791,791,791,1236,1236,1680,1680,1680
"Illinois","status_quo","Past",2020-04-19,"daily_cases",791,791,791,1236,1236,1680,1680,1680
"Illinois","linear_increase_sd","Past",2020-04-19,"daily_deaths",48,48,48,87,87,125,125,125
"Illinois","return_normal","Past",2020-04-19,"daily_deaths",48,48,48,87,87,125,125,125
"Illinois","status_quo","Past",2020-04-19,"daily_deaths",48,48,48,87,87,125,125,125
"Illinois","linear_increase_sd","Past",2020-04-19,"daily_hosps",78,78,78,123,123,167,167,167
"Illinois","return_normal","Past",2020-04-19,"daily_hosps",78,78,78,123,123,167,167,167
"Illinois","status_quo","Past",2020-04-19,"daily_hosps",78,78,78,123,123,167,167,167
"Illinois","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.777332588350571,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.777332588350571,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.777332588350571,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.576821728095714,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.576821728095714,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.576821728095714,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,31504,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1348,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,1151,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.454313633048202,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.454313633048202,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.454313633048202,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",75524,75524,75524,118604,118604,161683,161683,161683
"Illinois","return_normal","Past",2020-04-20,"cumulative_all_infections",75524,75524,75524,118604,118604,161683,161683,161683
"Illinois","status_quo","Past",2020-04-20,"cumulative_all_infections",75524,75524,75524,118604,118604,161683,161683,161683
"Illinois","linear_increase_sd","Past",2020-04-20,"cumulative_cases",13633,13633,13633,22031,22031,30429,30429,30429
"Illinois","return_normal","Past",2020-04-20,"cumulative_cases",13633,13633,13633,22031,22031,30429,30429,30429
"Illinois","status_quo","Past",2020-04-20,"cumulative_cases",13633,13633,13633,22031,22031,30429,30429,30429
"Illinois","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",630,630,630,1160,1160,1690,1690,1690
"Illinois","return_normal","Past",2020-04-20,"cumulative_deaths",630,630,630,1160,1160,1690,1690,1690
"Illinois","status_quo","Past",2020-04-20,"cumulative_deaths",630,630,630,1160,1160,1690,1690,1690
"Illinois","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1200,1200,1200,1953,1953,2706,2706,2706
"Illinois","return_normal","Past",2020-04-20,"cumulative_hosps",1200,1200,1200,1953,1953,2706,2706,2706
"Illinois","status_quo","Past",2020-04-20,"cumulative_hosps",1200,1200,1200,1953,1953,2706,2706,2706
"Illinois","linear_increase_sd","Past",2020-04-20,"daily_all_infections",4250,4250,4250,5903,5903,7555,7555,7555
"Illinois","return_normal","Past",2020-04-20,"daily_all_infections",4250,4250,4250,5903,5903,7555,7555,7555
"Illinois","status_quo","Past",2020-04-20,"daily_all_infections",4250,4250,4250,5903,5903,7555,7555,7555
"Illinois","linear_increase_sd","Past",2020-04-20,"daily_cases",882,882,882,1309,1309,1736,1736,1736
"Illinois","return_normal","Past",2020-04-20,"daily_cases",882,882,882,1309,1309,1736,1736,1736
"Illinois","status_quo","Past",2020-04-20,"daily_cases",882,882,882,1309,1309,1736,1736,1736
"Illinois","linear_increase_sd","Past",2020-04-20,"daily_deaths",56,56,56,103,103,150,150,150
"Illinois","return_normal","Past",2020-04-20,"daily_deaths",56,56,56,103,103,150,150,150
"Illinois","status_quo","Past",2020-04-20,"daily_deaths",56,56,56,103,103,150,150,150
"Illinois","linear_increase_sd","Past",2020-04-20,"daily_hosps",81,81,81,127,127,173,173,173
"Illinois","return_normal","Past",2020-04-20,"daily_hosps",81,81,81,127,127,173,173,173
"Illinois","status_quo","Past",2020-04-20,"daily_hosps",81,81,81,127,127,173,173,173
"Illinois","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.787781913267582,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.787781913267582,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.787781913267582,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.576699750777203,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.576699750777203,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.576699750777203,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,33055,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1467,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1551,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.4586503577413,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.4586503577413,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.4586503577413,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",80201,80201,80201,124860,124860,169518,169518,169518
"Illinois","return_normal","Past",2020-04-21,"cumulative_all_infections",80201,80201,80201,124860,124860,169518,169518,169518
"Illinois","status_quo","Past",2020-04-21,"cumulative_all_infections",80201,80201,80201,124860,124860,169518,169518,169518
"Illinois","linear_increase_sd","Past",2020-04-21,"cumulative_cases",14520,14520,14520,23364,23364,32208,32208,32208
"Illinois","return_normal","Past",2020-04-21,"cumulative_cases",14520,14520,14520,23364,23364,32208,32208,32208
"Illinois","status_quo","Past",2020-04-21,"cumulative_cases",14520,14520,14520,23364,23364,32208,32208,32208
"Illinois","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",687,687,687,1262,1262,1836,1836,1836
"Illinois","return_normal","Past",2020-04-21,"cumulative_deaths",687,687,687,1262,1262,1836,1836,1836
"Illinois","status_quo","Past",2020-04-21,"cumulative_deaths",687,687,687,1262,1262,1836,1836,1836
"Illinois","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1284,1284,1284,2085,2085,2886,2886,2886
"Illinois","return_normal","Past",2020-04-21,"cumulative_hosps",1284,1284,1284,2085,2085,2886,2886,2886
"Illinois","status_quo","Past",2020-04-21,"cumulative_hosps",1284,1284,1284,2085,2085,2886,2886,2886
"Illinois","linear_increase_sd","Past",2020-04-21,"daily_all_infections",4677,4677,4677,6256,6256,7835,7835,7835
"Illinois","return_normal","Past",2020-04-21,"daily_all_infections",4677,4677,4677,6256,6256,7835,7835,7835
"Illinois","status_quo","Past",2020-04-21,"daily_all_infections",4677,4677,4677,6256,6256,7835,7835,7835
"Illinois","linear_increase_sd","Past",2020-04-21,"daily_cases",887,887,887,1333,1333,1779,1779,1779
"Illinois","return_normal","Past",2020-04-21,"daily_cases",887,887,887,1333,1333,1779,1779,1779
"Illinois","status_quo","Past",2020-04-21,"daily_cases",887,887,887,1333,1333,1779,1779,1779
"Illinois","linear_increase_sd","Past",2020-04-21,"daily_deaths",57,57,57,102,102,146,146,146
"Illinois","return_normal","Past",2020-04-21,"daily_deaths",57,57,57,102,102,146,146,146
"Illinois","status_quo","Past",2020-04-21,"daily_deaths",57,57,57,102,102,146,146,146
"Illinois","linear_increase_sd","Past",2020-04-21,"daily_hosps",84,84,84,132,132,180,180,180
"Illinois","return_normal","Past",2020-04-21,"daily_hosps",84,84,84,132,132,180,180,180
"Illinois","status_quo","Past",2020-04-21,"daily_hosps",84,84,84,132,132,180,180,180
"Illinois","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.795851606957556,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.795851606957556,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.795851606957556,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.576301352829662,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.576301352829662,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.576301352829662,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,35104,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1564,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2049,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.461090165269372,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.461090165269372,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.461090165269372,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",84619,84619,84619,131118,131118,177616,177616,177616
"Illinois","return_normal","Past",2020-04-22,"cumulative_all_infections",84619,84619,84619,131118,131118,177616,177616,177616
"Illinois","status_quo","Past",2020-04-22,"cumulative_all_infections",84619,84619,84619,131118,131118,177616,177616,177616
"Illinois","linear_increase_sd","Past",2020-04-22,"cumulative_cases",15478,15478,15478,24801,24801,34124,34124,34124
"Illinois","return_normal","Past",2020-04-22,"cumulative_cases",15478,15478,15478,24801,24801,34124,34124,34124
"Illinois","status_quo","Past",2020-04-22,"cumulative_cases",15478,15478,15478,24801,24801,34124,34124,34124
"Illinois","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",747,747,747,1368,1368,1988,1988,1988
"Illinois","return_normal","Past",2020-04-22,"cumulative_deaths",747,747,747,1368,1368,1988,1988,1988
"Illinois","status_quo","Past",2020-04-22,"cumulative_deaths",747,747,747,1368,1368,1988,1988,1988
"Illinois","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1372,1372,1372,2222,2222,3071,3071,3071
"Illinois","return_normal","Past",2020-04-22,"cumulative_hosps",1372,1372,1372,2222,2222,3071,3071,3071
"Illinois","status_quo","Past",2020-04-22,"cumulative_hosps",1372,1372,1372,2222,2222,3071,3071,3071
"Illinois","linear_increase_sd","Past",2020-04-22,"daily_all_infections",4418,4418,4418,6258,6258,8098,8098,8098
"Illinois","return_normal","Past",2020-04-22,"daily_all_infections",4418,4418,4418,6258,6258,8098,8098,8098
"Illinois","status_quo","Past",2020-04-22,"daily_all_infections",4418,4418,4418,6258,6258,8098,8098,8098
"Illinois","linear_increase_sd","Past",2020-04-22,"daily_cases",958,958,958,1437,1437,1916,1916,1916
"Illinois","return_normal","Past",2020-04-22,"daily_cases",958,958,958,1437,1437,1916,1916,1916
"Illinois","status_quo","Past",2020-04-22,"daily_cases",958,958,958,1437,1437,1916,1916,1916
"Illinois","linear_increase_sd","Past",2020-04-22,"daily_deaths",60,60,60,106,106,152,152,152
"Illinois","return_normal","Past",2020-04-22,"daily_deaths",60,60,60,106,106,152,152,152
"Illinois","status_quo","Past",2020-04-22,"daily_deaths",60,60,60,106,106,152,152,152
"Illinois","linear_increase_sd","Past",2020-04-22,"daily_hosps",88,88,88,137,137,185,185,185
"Illinois","return_normal","Past",2020-04-22,"daily_hosps",88,88,88,137,137,185,185,185
"Illinois","status_quo","Past",2020-04-22,"daily_hosps",88,88,88,137,137,185,185,185
"Illinois","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.801103117309868,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.801103117309868,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.801103117309868,NA,NA,NA,NA
