"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-09,"cumulative_hosps",55,55,55,60,60,63,64,65
"Hawaii","status_quo","Past",2020-04-09,"cumulative_hosps",55,55,55,60,60,63,64,65
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_all_infections",38,37,36,46,45,52,52,55
"Hawaii","return_normal","Past",2020-04-09,"daily_all_infections",38,37,36,46,45,52,52,55
"Hawaii","status_quo","Past",2020-04-09,"daily_all_infections",38,37,36,46,45,52,52,55
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_cases",19,18,17,21,21,23,23,24
"Hawaii","return_normal","Past",2020-04-09,"daily_cases",19,18,17,21,21,23,23,24
"Hawaii","status_quo","Past",2020-04-09,"daily_cases",19,18,17,21,21,23,23,24
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.489046441305917,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.489046441305917,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.489046441305917,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.349772680568354,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.349772680568354,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.349772680568354,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,441,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.167230379783689,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.167230379783689,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.167230379783689,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",2192,2133,2079,2413,2402,2549,2620,2650
"Hawaii","return_normal","Past",2020-04-10,"cumulative_all_infections",2192,2133,2079,2413,2402,2549,2620,2650
"Hawaii","status_quo","Past",2020-04-10,"cumulative_all_infections",2192,2133,2079,2413,2402,2549,2620,2650
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_cases",429,411,405,467,467,505,506,516
"Hawaii","return_normal","Past",2020-04-10,"cumulative_cases",429,411,405,467,467,505,506,516
"Hawaii","status_quo","Past",2020-04-10,"cumulative_cases",429,411,405,467,467,505,506,516
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",26,26,26,29,28,31,31,35
"Hawaii","return_normal","Past",2020-04-10,"cumulative_deaths",26,26,26,29,28,31,31,35
"Hawaii","status_quo","Past",2020-04-10,"cumulative_deaths",26,26,26,29,28,31,31,35
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",58,58,58,63,64,67,68,69
"Hawaii","return_normal","Past",2020-04-10,"cumulative_hosps",58,58,58,63,64,67,68,69
"Hawaii","status_quo","Past",2020-04-10,"cumulative_hosps",58,58,58,63,64,67,68,69
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_all_infections",36,35,33,42,40,48,48,48
"Hawaii","return_normal","Past",2020-04-10,"daily_all_infections",36,35,33,42,40,48,48,48
"Hawaii","status_quo","Past",2020-04-10,"daily_all_infections",36,35,33,42,40,48,48,48
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_cases",17,17,17,20,20,23,23,23
"Hawaii","return_normal","Past",2020-04-10,"daily_cases",17,17,17,20,20,23,23,23
"Hawaii","status_quo","Past",2020-04-10,"daily_cases",17,17,17,20,20,23,23,23
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.473466043324041,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.473466043324041,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.473466043324041,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.353204590153125,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.353204590153125,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.353204590153125,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,464,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.164198193518987,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.164198193518987,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.164198193518987,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",2224,2170,2113,2451,2437,2586,2659,2690
"Hawaii","return_normal","Past",2020-04-11,"cumulative_all_infections",2224,2170,2113,2451,2437,2586,2659,2690
"Hawaii","status_quo","Past",2020-04-11,"cumulative_all_infections",2224,2170,2113,2451,2437,2586,2659,2690
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_cases",444,427,420,485,484,522,525,535
"Hawaii","return_normal","Past",2020-04-11,"cumulative_cases",444,427,420,485,484,522,525,535
"Hawaii","status_quo","Past",2020-04-11,"cumulative_cases",444,427,420,485,484,522,525,535
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",27,27,27,30,29,32,32,36
"Hawaii","return_normal","Past",2020-04-11,"cumulative_deaths",27,27,27,30,29,32,32,36
"Hawaii","status_quo","Past",2020-04-11,"cumulative_deaths",27,27,27,30,29,32,32,36
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",61,61,61,66,67,71,71,73
"Hawaii","return_normal","Past",2020-04-11,"cumulative_hosps",61,61,61,66,67,71,71,73
"Hawaii","status_quo","Past",2020-04-11,"cumulative_hosps",61,61,61,66,67,71,71,73
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_all_infections",33,32,31,38,37,42,42,42
"Hawaii","return_normal","Past",2020-04-11,"daily_all_infections",33,32,31,38,37,42,42,42
"Hawaii","status_quo","Past",2020-04-11,"daily_all_infections",33,32,31,38,37,42,42,42
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_cases",15,15,15,18,18,20,21,21
"Hawaii","return_normal","Past",2020-04-11,"daily_cases",15,15,15,18,18,20,21,21
"Hawaii","status_quo","Past",2020-04-11,"daily_cases",15,15,15,18,18,20,21,21
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-11,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-11,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.459932157902815,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.459932157902815,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.459932157902815,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.357005246747028,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.357005246747028,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.357005246747028,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,485,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161662462776947,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161662462776947,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161662462776947,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",2254,2203,2144,2484,2470,2622,2694,2726
"Hawaii","return_normal","Past",2020-04-12,"cumulative_all_infections",2254,2203,2144,2484,2470,2622,2694,2726
"Hawaii","status_quo","Past",2020-04-12,"cumulative_all_infections",2254,2203,2144,2484,2470,2622,2694,2726
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_cases",460,442,434,502,502,536,545,552
"Hawaii","return_normal","Past",2020-04-12,"cumulative_cases",460,442,434,502,502,536,545,552
"Hawaii","status_quo","Past",2020-04-12,"cumulative_cases",460,442,434,502,502,536,545,552
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",28,28,28,31,30,33,33,37
"Hawaii","return_normal","Past",2020-04-12,"cumulative_deaths",28,28,28,31,30,33,33,37
"Hawaii","status_quo","Past",2020-04-12,"cumulative_deaths",28,28,28,31,30,33,33,37
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",64,64,64,70,70,74,74,76
"Hawaii","return_normal","Past",2020-04-12,"cumulative_hosps",64,64,64,70,70,74,74,76
"Hawaii","status_quo","Past",2020-04-12,"cumulative_hosps",64,64,64,70,70,74,74,76
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_all_infections",30,29,28,34,34,38,38,39
"Hawaii","return_normal","Past",2020-04-12,"daily_all_infections",30,29,28,34,34,38,38,39
"Hawaii","status_quo","Past",2020-04-12,"daily_all_infections",30,29,28,34,34,38,38,39
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_cases",14,14,14,17,17,20,20,21
"Hawaii","return_normal","Past",2020-04-12,"daily_cases",14,14,14,17,17,20,20,21
"Hawaii","status_quo","Past",2020-04-12,"daily_cases",14,14,14,17,17,20,20,21
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_hosps",3,3,3,4,3,3,3,4
"Hawaii","return_normal","Past",2020-04-12,"daily_hosps",3,3,3,4,3,3,3,4
"Hawaii","status_quo","Past",2020-04-12,"daily_hosps",3,3,3,4,3,3,3,4
"Hawaii","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.44770478339654,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.44770478339654,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.44770478339654,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.361091658548933,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.361091658548933,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.361091658548933,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,498,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.159275738868084,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.159275738868084,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.159275738868084,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",2281,2236,2173,2515,2501,2655,2724,2759
"Hawaii","return_normal","Past",2020-04-13,"cumulative_all_infections",2281,2236,2173,2515,2501,2655,2724,2759
"Hawaii","status_quo","Past",2020-04-13,"cumulative_all_infections",2281,2236,2173,2515,2501,2655,2724,2759
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_cases",475,454,446,517,518,550,562,567
"Hawaii","return_normal","Past",2020-04-13,"cumulative_cases",475,454,446,517,518,550,562,567
"Hawaii","status_quo","Past",2020-04-13,"cumulative_cases",475,454,446,517,518,550,562,567
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",29,29,29,32,31,34,34,38
"Hawaii","return_normal","Past",2020-04-13,"cumulative_deaths",29,29,29,32,31,34,34,38
"Hawaii","status_quo","Past",2020-04-13,"cumulative_deaths",29,29,29,32,31,34,34,38
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",67,67,67,72,73,77,77,79
"Hawaii","return_normal","Past",2020-04-13,"cumulative_hosps",67,67,67,72,73,77,77,79
"Hawaii","status_quo","Past",2020-04-13,"cumulative_hosps",67,67,67,72,73,77,77,79
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_all_infections",27,27,26,31,31,34,36,36
"Hawaii","return_normal","Past",2020-04-13,"daily_all_infections",27,27,26,31,31,34,36,36
"Hawaii","status_quo","Past",2020-04-13,"daily_all_infections",27,27,26,31,31,34,36,36
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_cases",13,12,12,16,15,18,19,20
"Hawaii","return_normal","Past",2020-04-13,"daily_cases",13,12,12,16,15,18,19,20
"Hawaii","status_quo","Past",2020-04-13,"daily_cases",13,12,12,16,15,18,19,20
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_hosps",3,3,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-13,"daily_hosps",3,3,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-13,"daily_hosps",3,3,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.436046891928167,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.436046891928167,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.436046891928167,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.365272042563538,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.365272042563538,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.365272042563538,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,503,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.156548149997913,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.156548149997913,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.156548149997913,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",2306,2266,2198,2542,2527,2687,2750,2788
"Hawaii","return_normal","Past",2020-04-14,"cumulative_all_infections",2306,2266,2198,2542,2527,2687,2750,2788
"Hawaii","status_quo","Past",2020-04-14,"cumulative_all_infections",2306,2266,2198,2542,2527,2687,2750,2788
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_cases",489,468,458,531,533,565,579,583
"Hawaii","return_normal","Past",2020-04-14,"cumulative_cases",489,468,458,531,533,565,579,583
"Hawaii","status_quo","Past",2020-04-14,"cumulative_cases",489,468,458,531,533,565,579,583
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",30,30,30,33,32,35,35,39
"Hawaii","return_normal","Past",2020-04-14,"cumulative_deaths",30,30,30,33,32,35,35,39
"Hawaii","status_quo","Past",2020-04-14,"cumulative_deaths",30,30,30,33,32,35,35,39
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",70,70,70,75,76,80,80,82
"Hawaii","return_normal","Past",2020-04-14,"cumulative_hosps",70,70,70,75,76,80,80,82
"Hawaii","status_quo","Past",2020-04-14,"cumulative_hosps",70,70,70,75,76,80,80,82
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_all_infections",24,23,23,28,27,31,32,33
"Hawaii","return_normal","Past",2020-04-14,"daily_all_infections",24,23,23,28,27,31,32,33
"Hawaii","status_quo","Past",2020-04-14,"daily_all_infections",24,23,23,28,27,31,32,33
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_cases",12,11,11,15,14,16,17,17
"Hawaii","return_normal","Past",2020-04-14,"daily_cases",12,11,11,15,14,16,17,17
"Hawaii","status_quo","Past",2020-04-14,"daily_cases",12,11,11,15,14,16,17,17
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-14,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-14,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.424232879896595,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.424232879896595,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.424232879896595,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.369014655431872,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.369014655431872,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.369014655431872,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,516,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.153015944759576,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.153015944759576,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.153015944759576,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",2328,2292,2222,2567,2549,2715,2774,2814
"Hawaii","return_normal","Past",2020-04-15,"cumulative_all_infections",2328,2292,2222,2567,2549,2715,2774,2814
"Hawaii","status_quo","Past",2020-04-15,"cumulative_all_infections",2328,2292,2222,2567,2549,2715,2774,2814
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_cases",502,480,468,544,546,579,593,597
"Hawaii","return_normal","Past",2020-04-15,"cumulative_cases",502,480,468,544,546,579,593,597
"Hawaii","status_quo","Past",2020-04-15,"cumulative_cases",502,480,468,544,546,579,593,597
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",31,31,31,34,33,36,36,40
"Hawaii","return_normal","Past",2020-04-15,"cumulative_deaths",31,31,31,34,33,36,36,40
"Hawaii","status_quo","Past",2020-04-15,"cumulative_deaths",31,31,31,34,33,36,36,40
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",73,72,72,78,78,82,83,84
"Hawaii","return_normal","Past",2020-04-15,"cumulative_hosps",73,72,72,78,78,82,83,84
"Hawaii","status_quo","Past",2020-04-15,"cumulative_hosps",73,72,72,78,78,82,83,84
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_all_infections",21,21,20,25,25,28,29,30
"Hawaii","return_normal","Past",2020-04-15,"daily_all_infections",21,21,20,25,25,28,29,30
"Hawaii","status_quo","Past",2020-04-15,"daily_all_infections",21,21,20,25,25,28,29,30
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_cases",11,11,10,13,13,15,15,16
"Hawaii","return_normal","Past",2020-04-15,"daily_cases",11,11,10,13,13,15,15,16
"Hawaii","status_quo","Past",2020-04-15,"daily_cases",11,11,10,13,13,15,15,16
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.411568079452602,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.411568079452602,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.411568079452602,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.37178768811005,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.37178768811005,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.37178768811005,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,529,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.14858965119918,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.14858965119918,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.14858965119918,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2347,2316,2243,2589,2567,2741,2794,2838
"Hawaii","return_normal","Past",2020-04-16,"cumulative_all_infections",2347,2316,2243,2589,2567,2741,2794,2838
"Hawaii","status_quo","Past",2020-04-16,"cumulative_all_infections",2347,2316,2243,2589,2567,2741,2794,2838
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_cases",512,492,478,556,559,591,606,609
"Hawaii","return_normal","Past",2020-04-16,"cumulative_cases",512,492,478,556,559,591,606,609
"Hawaii","status_quo","Past",2020-04-16,"cumulative_cases",512,492,478,556,559,591,606,609
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",32,32,32,35,34,37,38,41
"Hawaii","return_normal","Past",2020-04-16,"cumulative_deaths",32,32,32,35,34,37,38,41
"Hawaii","status_quo","Past",2020-04-16,"cumulative_deaths",32,32,32,35,34,37,38,41
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",75,74,74,81,81,85,85,87
"Hawaii","return_normal","Past",2020-04-16,"cumulative_hosps",75,74,74,81,81,85,85,87
"Hawaii","status_quo","Past",2020-04-16,"cumulative_hosps",75,74,74,81,81,85,85,87
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_all_infections",18,18,18,22,22,25,26,28
"Hawaii","return_normal","Past",2020-04-16,"daily_all_infections",18,18,18,22,22,25,26,28
"Hawaii","status_quo","Past",2020-04-16,"daily_all_infections",18,18,18,22,22,25,26,28
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_cases",10,10,10,12,12,14,14,14
"Hawaii","return_normal","Past",2020-04-16,"daily_cases",10,10,10,12,12,14,14,14
