"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65808025269616,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65808025269616,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6761,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.422965962942036,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.422965962942036,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.422965962942036,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",34318,34318,34318,34318,34318,34318,34318,34318
"Tennessee","return_normal","Past",2020-04-18,"cumulative_all_infections",34318,34318,34318,34318,34318,34318,34318,34318
"Tennessee","status_quo","Past",2020-04-18,"cumulative_all_infections",34318,34318,34318,34318,34318,34318,34318,34318
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_cases",6497,6497,6497,6497,6497,6497,6497,6497
"Tennessee","return_normal","Past",2020-04-18,"cumulative_cases",6497,6497,6497,6497,6497,6497,6497,6497
"Tennessee","status_quo","Past",2020-04-18,"cumulative_cases",6497,6497,6497,6497,6497,6497,6497,6497
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",139,139,139,139,139,139,139,139
"Tennessee","return_normal","Past",2020-04-18,"cumulative_deaths",139,139,139,139,139,139,139,139
"Tennessee","status_quo","Past",2020-04-18,"cumulative_deaths",139,139,139,139,139,139,139,139
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",637,637,637,637,637,637,637,637
"Tennessee","return_normal","Past",2020-04-18,"cumulative_hosps",637,637,637,637,637,637,637,637
"Tennessee","status_quo","Past",2020-04-18,"cumulative_hosps",637,637,637,637,637,637,637,637
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1316,1316,1316,1316,1316,1316,1316,1316
"Tennessee","return_normal","Past",2020-04-18,"daily_all_infections",1316,1316,1316,1316,1316,1316,1316,1316
"Tennessee","status_quo","Past",2020-04-18,"daily_all_infections",1316,1316,1316,1316,1316,1316,1316,1316
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_cases",296,296,296,296,296,296,296,296
"Tennessee","return_normal","Past",2020-04-18,"daily_cases",296,296,296,296,296,296,296,296
"Tennessee","status_quo","Past",2020-04-18,"daily_cases",296,296,296,296,296,296,296,296
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-18,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-18,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","return_normal","Past",2020-04-18,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","status_quo","Past",2020-04-18,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.640639182107371,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.640639182107371,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.640639182107371,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.660224935900263,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.660224935900263,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.660224935900263,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,7069,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,308,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.419876137453707,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.419876137453707,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.419876137453707,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",35670,35670,35670,35670,35670,35670,35670,35670
"Tennessee","return_normal","Past",2020-04-19,"cumulative_all_infections",35670,35670,35670,35670,35670,35670,35670,35670
"Tennessee","status_quo","Past",2020-04-19,"cumulative_all_infections",35670,35670,35670,35670,35670,35670,35670,35670
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_cases",6809,6809,6809,6809,6809,6809,6809,6809
"Tennessee","return_normal","Past",2020-04-19,"cumulative_cases",6809,6809,6809,6809,6809,6809,6809,6809
"Tennessee","status_quo","Past",2020-04-19,"cumulative_cases",6809,6809,6809,6809,6809,6809,6809,6809
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",143,143,143,143,143,143,143,143
"Tennessee","return_normal","Past",2020-04-19,"cumulative_deaths",143,143,143,143,143,143,143,143
"Tennessee","status_quo","Past",2020-04-19,"cumulative_deaths",143,143,143,143,143,143,143,143
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",668,668,668,668,668,668,668,668
"Tennessee","return_normal","Past",2020-04-19,"cumulative_hosps",668,668,668,668,668,668,668,668
"Tennessee","status_quo","Past",2020-04-19,"cumulative_hosps",668,668,668,668,668,668,668,668
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1352,1352,1352,1352,1352,1352,1352,1352
"Tennessee","return_normal","Past",2020-04-19,"daily_all_infections",1352,1352,1352,1352,1352,1352,1352,1352
"Tennessee","status_quo","Past",2020-04-19,"daily_all_infections",1352,1352,1352,1352,1352,1352,1352,1352
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_cases",312,312,312,312,312,312,312,312
"Tennessee","return_normal","Past",2020-04-19,"daily_cases",312,312,312,312,312,312,312,312
"Tennessee","status_quo","Past",2020-04-19,"daily_cases",312,312,312,312,312,312,312,312
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-19,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-19,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_hosps",31,31,31,31,31,31,31,31
"Tennessee","return_normal","Past",2020-04-19,"daily_hosps",31,31,31,31,31,31,31,31
"Tennessee","status_quo","Past",2020-04-19,"daily_hosps",31,31,31,31,31,31,31,31
"Tennessee","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.634476971128898,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.634476971128898,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.634476971128898,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.661767339966082,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.661767339966082,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.661767339966082,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,7237,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.414488763939989,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.414488763939989,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.414488763939989,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",37068,37068,37068,37068,37068,37068,37068,37068
"Tennessee","return_normal","Past",2020-04-20,"cumulative_all_infections",37068,37068,37068,37068,37068,37068,37068,37068
"Tennessee","status_quo","Past",2020-04-20,"cumulative_all_infections",37068,37068,37068,37068,37068,37068,37068,37068
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_cases",7116,7116,7116,7116,7116,7116,7116,7116
"Tennessee","return_normal","Past",2020-04-20,"cumulative_cases",7116,7116,7116,7116,7116,7116,7116,7116
"Tennessee","status_quo","Past",2020-04-20,"cumulative_cases",7116,7116,7116,7116,7116,7116,7116,7116
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",147,147,147,147,147,147,147,147
"Tennessee","return_normal","Past",2020-04-20,"cumulative_deaths",147,147,147,147,147,147,147,147
"Tennessee","status_quo","Past",2020-04-20,"cumulative_deaths",147,147,147,147,147,147,147,147
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",700,700,700,700,700,700,700,700
"Tennessee","return_normal","Past",2020-04-20,"cumulative_hosps",700,700,700,700,700,700,700,700
"Tennessee","status_quo","Past",2020-04-20,"cumulative_hosps",700,700,700,700,700,700,700,700
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1398,1398,1398,1398,1398,1398,1398,1398
"Tennessee","return_normal","Past",2020-04-20,"daily_all_infections",1398,1398,1398,1398,1398,1398,1398,1398
"Tennessee","status_quo","Past",2020-04-20,"daily_all_infections",1398,1398,1398,1398,1398,1398,1398,1398
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_cases",307,307,307,307,307,307,307,307
"Tennessee","return_normal","Past",2020-04-20,"daily_cases",307,307,307,307,307,307,307,307
"Tennessee","status_quo","Past",2020-04-20,"daily_cases",307,307,307,307,307,307,307,307
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-20,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-20,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_hosps",32,32,32,32,32,32,32,32
"Tennessee","return_normal","Past",2020-04-20,"daily_hosps",32,32,32,32,32,32,32,32
"Tennessee","status_quo","Past",2020-04-20,"daily_hosps",32,32,32,32,32,32,32,32
"Tennessee","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.625244034077594,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.625244034077594,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.625244034077594,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.662923180948817,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.662923180948817,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.662923180948817,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,7393,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.407018820275072,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.407018820275072,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.407018820275072,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",38464,38464,38464,38464,38464,38464,38464,38464
"Tennessee","return_normal","Past",2020-04-21,"cumulative_all_infections",38464,38464,38464,38464,38464,38464,38464,38464
"Tennessee","status_quo","Past",2020-04-21,"cumulative_all_infections",38464,38464,38464,38464,38464,38464,38464,38464
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_cases",7435,7435,7435,7435,7435,7435,7435,7435
"Tennessee","return_normal","Past",2020-04-21,"cumulative_cases",7435,7435,7435,7435,7435,7435,7435,7435
"Tennessee","status_quo","Past",2020-04-21,"cumulative_cases",7435,7435,7435,7435,7435,7435,7435,7435
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",151,151,151,151,151,151,151,151
"Tennessee","return_normal","Past",2020-04-21,"cumulative_deaths",151,151,151,151,151,151,151,151
"Tennessee","status_quo","Past",2020-04-21,"cumulative_deaths",151,151,151,151,151,151,151,151
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",733,733,733,733,733,733,733,733
"Tennessee","return_normal","Past",2020-04-21,"cumulative_hosps",733,733,733,733,733,733,733,733
"Tennessee","status_quo","Past",2020-04-21,"cumulative_hosps",733,733,733,733,733,733,733,733
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1396,1396,1396,1396,1396,1396,1396,1396
"Tennessee","return_normal","Past",2020-04-21,"daily_all_infections",1396,1396,1396,1396,1396,1396,1396,1396
"Tennessee","status_quo","Past",2020-04-21,"daily_all_infections",1396,1396,1396,1396,1396,1396,1396,1396
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_cases",319,319,319,319,319,319,319,319
"Tennessee","return_normal","Past",2020-04-21,"daily_cases",319,319,319,319,319,319,319,319
"Tennessee","status_quo","Past",2020-04-21,"daily_cases",319,319,319,319,319,319,319,319
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-21,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-21,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_hosps",33,33,33,33,33,33,33,33
"Tennessee","return_normal","Past",2020-04-21,"daily_hosps",33,33,33,33,33,33,33,33
"Tennessee","status_quo","Past",2020-04-21,"daily_hosps",33,33,33,33,33,33,33,33
"Tennessee","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.613257472435479,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.613257472435479,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.613257472435479,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.663699732281526,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.663699732281526,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.663699732281526,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,7841,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.397734045126627,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.397734045126627,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.397734045126627,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",39893,39893,39893,39893,39893,39893,39893,39893
"Tennessee","return_normal","Past",2020-04-22,"cumulative_all_infections",39893,39893,39893,39893,39893,39893,39893,39893
"Tennessee","status_quo","Past",2020-04-22,"cumulative_all_infections",39893,39893,39893,39893,39893,39893,39893,39893
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_cases",7783,7783,7783,7783,7783,7783,7783,7783
"Tennessee","return_normal","Past",2020-04-22,"cumulative_cases",7783,7783,7783,7783,7783,7783,7783,7783
"Tennessee","status_quo","Past",2020-04-22,"cumulative_cases",7783,7783,7783,7783,7783,7783,7783,7783
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",155,155,155,155,155,155,155,155
"Tennessee","return_normal","Past",2020-04-22,"cumulative_deaths",155,155,155,155,155,155,155,155
"Tennessee","status_quo","Past",2020-04-22,"cumulative_deaths",155,155,155,155,155,155,155,155
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",767,767,767,767,767,767,767,767
"Tennessee","return_normal","Past",2020-04-22,"cumulative_hosps",767,767,767,767,767,767,767,767
"Tennessee","status_quo","Past",2020-04-22,"cumulative_hosps",767,767,767,767,767,767,767,767
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1429,1429,1429,1429,1429,1429,1429,1429
"Tennessee","return_normal","Past",2020-04-22,"daily_all_infections",1429,1429,1429,1429,1429,1429,1429,1429
"Tennessee","status_quo","Past",2020-04-22,"daily_all_infections",1429,1429,1429,1429,1429,1429,1429,1429
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_cases",348,348,348,348,348,348,348,348
"Tennessee","return_normal","Past",2020-04-22,"daily_cases",348,348,348,348,348,348,348,348
"Tennessee","status_quo","Past",2020-04-22,"daily_cases",348,348,348,348,348,348,348,348
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-22,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-22,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_hosps",34,34,34,34,34,34,34,34
"Tennessee","return_normal","Past",2020-04-22,"daily_hosps",34,34,34,34,34,34,34,34
"Tennessee","status_quo","Past",2020-04-22,"daily_hosps",34,34,34,34,34,34,34,34
"Tennessee","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.598843423531946,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.598843423531946,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.598843423531946,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.664170348203564,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.664170348203564,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.664170348203564,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,8265,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.387194750416754,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.387194750416754,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.387194750416754,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",41319,41319,41319,41319,41319,41319,41319,41319
"Tennessee","return_normal","Past",2020-04-23,"cumulative_all_infections",41319,41319,41319,41319,41319,41319,41319,41319
"Tennessee","status_quo","Past",2020-04-23,"cumulative_all_infections",41319,41319,41319,41319,41319,41319,41319,41319
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_cases",8150,8150,8150,8150,8150,8150,8150,8150
"Tennessee","return_normal","Past",2020-04-23,"cumulative_cases",8150,8150,8150,8150,8150,8150,8150,8150
"Tennessee","status_quo","Past",2020-04-23,"cumulative_cases",8150,8150,8150,8150,8150,8150,8150,8150
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",160,160,160,160,160,160,160,160
"Tennessee","return_normal","Past",2020-04-23,"cumulative_deaths",160,160,160,160,160,160,160,160
"Tennessee","status_quo","Past",2020-04-23,"cumulative_deaths",160,160,160,160,160,160,160,160
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",803,803,803,803,803,803,803,803
"Tennessee","return_normal","Past",2020-04-23,"cumulative_hosps",803,803,803,803,803,803,803,803
"Tennessee","status_quo","Past",2020-04-23,"cumulative_hosps",803,803,803,803,803,803,803,803
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1426,1426,1426,1426,1426,1426,1426,1426
"Tennessee","return_normal","Past",2020-04-23,"daily_all_infections",1426,1426,1426,1426,1426,1426,1426,1426
"Tennessee","status_quo","Past",2020-04-23,"daily_all_infections",1426,1426,1426,1426,1426,1426,1426,1426
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_cases",367,367,367,367,367,367,367,367
"Tennessee","return_normal","Past",2020-04-23,"daily_cases",367,367,367,367,367,367,367,367
"Tennessee","status_quo","Past",2020-04-23,"daily_cases",367,367,367,367,367,367,367,367
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_hosps",36,36,36,36,36,36,36,36
"Tennessee","return_normal","Past",2020-04-23,"daily_hosps",36,36,36,36,36,36,36,36
"Tennessee","status_quo","Past",2020-04-23,"daily_hosps",36,36,36,36,36,36,36,36
"Tennessee","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.582351825006071,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.582351825006071,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.582351825006071,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.664881148801615,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.664881148801615,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.664881148801615,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,8725,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.376006378049658,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.376006378049658,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.376006378049658,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",42742,42742,42742,42742,42742,42742,42742,42742
"Tennessee","return_normal","Past",2020-04-24,"cumulative_all_infections",42742,42742,42742,42742,42742,42742,42742,42742
"Tennessee","status_quo","Past",2020-04-24,"cumulative_all_infections",42742,42742,42742,42742,42742,42742,42742,42742
"Tennessee","linear_increase_sd","Past",2020-04-24,"cumulative_cases",8537,8537,8537,8537,8537,8537,8537,8537
"Tennessee","return_normal","Past",2020-04-24,"cumulative_cases",8537,8537,8537,8537,8537,8537,8537,8537
"Tennessee","status_quo","Past",2020-04-24,"cumulative_cases",8537,8537,8537,8537,8537,8537,8537,8537
"Tennessee","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",164,164,164,164,164,164,164,164
"Tennessee","return_normal","Past",2020-04-24,"cumulative_deaths",164,164,164,164,164,164,164,164
"Tennessee","status_quo","Past",2020-04-24,"cumulative_deaths",164,164,164,164,164,164,164,164
"Tennessee","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",841,841,841,841,841,841,841,841
"Tennessee","return_normal","Past",2020-04-24,"cumulative_hosps",841,841,841,841,841,841,841,841
"Tennessee","status_quo","Past",2020-04-24,"cumulative_hosps",841,841,841,841,841,841,841,841
"Tennessee","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1423,1423,1423,1423,1423,1423,1423,1423
"Tennessee","return_normal","Past",2020-04-24,"daily_all_infections",1423,1423,1423,1423,1423,1423,1423,1423
"Tennessee","status_quo","Past",2020-04-24,"daily_all_infections",1423,1423,1423,1423,1423,1423,1423,1423
"Tennessee","linear_increase_sd","Past",2020-04-24,"daily_cases",387,387,387,387,387,387,387,387
"Tennessee","return_normal","Past",2020-04-24,"daily_cases",387,387,387,387,387,387,387,387
"Tennessee","status_quo","Past",2020-04-24,"daily_cases",387,387,387,387,387,387,387,387
"Tennessee","linear_increase_sd","Past",2020-04-24,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-24,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-24,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-24,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","return_normal","Past",2020-04-24,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","status_quo","Past",2020-04-24,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.56416603879154,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.56416603879154,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.56416603879154,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.666481766352109,NA,NA,NA,NA
