"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_cases",826,826,826,884,884,942,942,942
"Missouri","return_normal","Past",2020-04-03,"cumulative_cases",826,826,826,884,884,942,942,942
"Missouri","status_quo","Past",2020-04-03,"cumulative_cases",826,826,826,884,884,942,942,942
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",29,29,29,32,32,34,34,34
"Missouri","return_normal","Past",2020-04-03,"cumulative_deaths",29,29,29,32,32,34,34,34
"Missouri","status_quo","Past",2020-04-03,"cumulative_deaths",29,29,29,32,32,34,34,34
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",70,70,70,72,72,73,73,73
"Missouri","return_normal","Past",2020-04-03,"cumulative_hosps",70,70,70,72,72,73,73,73
"Missouri","status_quo","Past",2020-04-03,"cumulative_hosps",70,70,70,72,72,73,73,73
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_all_infections",366,366,366,430,430,493,493,493
"Missouri","return_normal","Past",2020-04-03,"daily_all_infections",366,366,366,430,430,493,493,493
"Missouri","status_quo","Past",2020-04-03,"daily_all_infections",366,366,366,430,430,493,493,493
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_cases",98,98,98,110,110,121,121,121
"Missouri","return_normal","Past",2020-04-03,"daily_cases",98,98,98,110,110,121,121,121
"Missouri","status_quo","Past",2020-04-03,"daily_cases",98,98,98,110,110,121,121,121
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_hosps",8,8,8,9,9,9,9,9
"Missouri","return_normal","Past",2020-04-03,"daily_hosps",8,8,8,9,9,9,9,9
"Missouri","status_quo","Past",2020-04-03,"daily_hosps",8,8,8,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.523714496393876,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.523714496393876,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.523714496393876,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.64552727127391,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.64552727127391,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.64552727127391,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.31443612745308,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.31443612745308,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.31443612745308,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",7004,7004,7004,7541,7541,8077,8077,8077
"Missouri","return_normal","Past",2020-04-04,"cumulative_all_infections",7004,7004,7004,7541,7541,8077,8077,8077
"Missouri","status_quo","Past",2020-04-04,"cumulative_all_infections",7004,7004,7004,7541,7541,8077,8077,8077
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_cases",927,927,927,997,997,1066,1066,1066
"Missouri","return_normal","Past",2020-04-04,"cumulative_cases",927,927,927,997,997,1066,1066,1066
"Missouri","status_quo","Past",2020-04-04,"cumulative_cases",927,927,927,997,997,1066,1066,1066
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",33,33,33,36,36,38,38,38
"Missouri","return_normal","Past",2020-04-04,"cumulative_deaths",33,33,33,36,36,38,38,38
"Missouri","status_quo","Past",2020-04-04,"cumulative_deaths",33,33,33,36,36,38,38,38
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",79,79,79,81,81,83,83,83
"Missouri","return_normal","Past",2020-04-04,"cumulative_hosps",79,79,79,81,81,83,83,83
"Missouri","status_quo","Past",2020-04-04,"cumulative_hosps",79,79,79,81,81,83,83,83
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_all_infections",350,350,350,413,413,476,476,476
"Missouri","return_normal","Past",2020-04-04,"daily_all_infections",350,350,350,413,413,476,476,476
"Missouri","status_quo","Past",2020-04-04,"daily_all_infections",350,350,350,413,413,476,476,476
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_cases",101,101,101,113,113,124,124,124
"Missouri","return_normal","Past",2020-04-04,"daily_cases",101,101,101,113,113,124,124,124
"Missouri","status_quo","Past",2020-04-04,"daily_cases",101,101,101,113,113,124,124,124
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_hosps",9,9,9,10,10,10,10,10
"Missouri","return_normal","Past",2020-04-04,"daily_hosps",9,9,9,10,10,10,10,10
"Missouri","status_quo","Past",2020-04-04,"daily_hosps",9,9,9,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.489876513007117,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.489876513007117,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.489876513007117,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641868142489435,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641868142489435,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641868142489435,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2367,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.299209184084315,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.299209184084315,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.299209184084315,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",7368,7368,7368,7955,7955,8542,8542,8542
"Missouri","return_normal","Past",2020-04-05,"cumulative_all_infections",7368,7368,7368,7955,7955,8542,8542,8542
"Missouri","status_quo","Past",2020-04-05,"cumulative_all_infections",7368,7368,7368,7955,7955,8542,8542,8542
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1027,1027,1027,1109,1109,1191,1191,1191
"Missouri","return_normal","Past",2020-04-05,"cumulative_cases",1027,1027,1027,1109,1109,1191,1191,1191
"Missouri","status_quo","Past",2020-04-05,"cumulative_cases",1027,1027,1027,1109,1109,1191,1191,1191
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",36,36,36,39,39,42,42,42
"Missouri","return_normal","Past",2020-04-05,"cumulative_deaths",36,36,36,39,39,42,42,42
"Missouri","status_quo","Past",2020-04-05,"cumulative_deaths",36,36,36,39,39,42,42,42
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",88,88,88,92,92,95,95,95
"Missouri","return_normal","Past",2020-04-05,"cumulative_hosps",88,88,88,92,92,95,95,95
"Missouri","status_quo","Past",2020-04-05,"cumulative_hosps",88,88,88,92,92,95,95,95
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_all_infections",364,364,364,415,415,465,465,465
"Missouri","return_normal","Past",2020-04-05,"daily_all_infections",364,364,364,415,415,465,465,465
"Missouri","status_quo","Past",2020-04-05,"daily_all_infections",364,364,364,415,415,465,465,465
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_cases",100,100,100,113,113,125,125,125
"Missouri","return_normal","Past",2020-04-05,"daily_cases",100,100,100,113,113,125,125,125
"Missouri","status_quo","Past",2020-04-05,"daily_cases",100,100,100,113,113,125,125,125
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_hosps",9,9,9,11,11,12,12,12
"Missouri","return_normal","Past",2020-04-05,"daily_hosps",9,9,9,11,11,12,12,12
"Missouri","status_quo","Past",2020-04-05,"daily_hosps",9,9,9,11,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.468023094700229,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.468023094700229,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.468023094700229,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63930431526239,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63930431526239,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63930431526239,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2722,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.291120825657149,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.291120825657149,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.291120825657149,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",7706,7706,7706,8345,8345,8983,8983,8983
"Missouri","return_normal","Past",2020-04-06,"cumulative_all_infections",7706,7706,7706,8345,8345,8983,8983,8983
"Missouri","status_quo","Past",2020-04-06,"cumulative_all_infections",7706,7706,7706,8345,8345,8983,8983,8983
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1142,1142,1142,1234,1234,1326,1326,1326
"Missouri","return_normal","Past",2020-04-06,"cumulative_cases",1142,1142,1142,1234,1234,1326,1326,1326
"Missouri","status_quo","Past",2020-04-06,"cumulative_cases",1142,1142,1142,1234,1234,1326,1326,1326
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",39,39,39,43,43,46,46,46
"Missouri","return_normal","Past",2020-04-06,"cumulative_deaths",39,39,39,43,43,46,46,46
"Missouri","status_quo","Past",2020-04-06,"cumulative_deaths",39,39,39,43,43,46,46,46
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",99,99,99,104,104,108,108,108
"Missouri","return_normal","Past",2020-04-06,"cumulative_hosps",99,99,99,104,104,108,108,108
"Missouri","status_quo","Past",2020-04-06,"cumulative_hosps",99,99,99,104,104,108,108,108
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_all_infections",338,338,338,390,390,441,441,441
"Missouri","return_normal","Past",2020-04-06,"daily_all_infections",338,338,338,390,390,441,441,441
"Missouri","status_quo","Past",2020-04-06,"daily_all_infections",338,338,338,390,390,441,441,441
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_cases",115,115,115,125,125,135,135,135
"Missouri","return_normal","Past",2020-04-06,"daily_cases",115,115,115,125,125,135,135,135
"Missouri","status_quo","Past",2020-04-06,"daily_cases",115,115,115,125,125,135,135,135
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","return_normal","Past",2020-04-06,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","status_quo","Past",2020-04-06,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_hosps",11,11,11,12,12,13,13,13
"Missouri","return_normal","Past",2020-04-06,"daily_hosps",11,11,11,12,12,13,13,13
"Missouri","status_quo","Past",2020-04-06,"daily_hosps",11,11,11,12,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.456526075878157,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.456526075878157,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.456526075878157,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.63768717941721,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.63768717941721,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.63768717941721,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3037,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.28888139375613,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.28888139375613,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.28888139375613,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",8049,8049,8049,8751,8751,9453,9453,9453
"Missouri","return_normal","Past",2020-04-07,"cumulative_all_infections",8049,8049,8049,8751,8751,9453,9453,9453
"Missouri","status_quo","Past",2020-04-07,"cumulative_all_infections",8049,8049,8049,8751,8751,9453,9453,9453
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1232,1232,1232,1349,1349,1465,1465,1465
"Missouri","return_normal","Past",2020-04-07,"cumulative_cases",1232,1232,1232,1349,1349,1465,1465,1465
"Missouri","status_quo","Past",2020-04-07,"cumulative_cases",1232,1232,1232,1349,1349,1465,1465,1465
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",43,43,43,47,47,51,51,51
"Missouri","return_normal","Past",2020-04-07,"cumulative_deaths",43,43,43,47,47,51,51,51
"Missouri","status_quo","Past",2020-04-07,"cumulative_deaths",43,43,43,47,47,51,51,51
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",110,110,110,116,116,121,121,121
"Missouri","return_normal","Past",2020-04-07,"cumulative_hosps",110,110,110,116,116,121,121,121
"Missouri","status_quo","Past",2020-04-07,"cumulative_hosps",110,110,110,116,116,121,121,121
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_all_infections",343,343,343,407,407,470,470,470
"Missouri","return_normal","Past",2020-04-07,"daily_all_infections",343,343,343,407,407,470,470,470
"Missouri","status_quo","Past",2020-04-07,"daily_all_infections",343,343,343,407,407,470,470,470
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_cases",90,90,90,115,115,139,139,139
"Missouri","return_normal","Past",2020-04-07,"daily_cases",90,90,90,115,115,139,139,139
"Missouri","status_quo","Past",2020-04-07,"daily_cases",90,90,90,115,115,139,139,139
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,5,5,5,5,5
"Missouri","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,5,5,5,5,5
"Missouri","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_hosps",11,11,11,12,12,13,13,13
"Missouri","return_normal","Past",2020-04-07,"daily_hosps",11,11,11,12,12,13,13,13
"Missouri","status_quo","Past",2020-04-07,"daily_hosps",11,11,11,12,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.453689076002269,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.453689076002269,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.453689076002269,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636738702861528,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636738702861528,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636738702861528,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.291298133545385,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.291298133545385,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.291298133545385,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",8431,8431,8431,9148,9148,9865,9865,9865
"Missouri","return_normal","Past",2020-04-08,"cumulative_all_infections",8431,8431,8431,9148,9148,9865,9865,9865
"Missouri","status_quo","Past",2020-04-08,"cumulative_all_infections",8431,8431,8431,9148,9148,9865,9865,9865
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1337,1337,1337,1470,1470,1602,1602,1602
"Missouri","return_normal","Past",2020-04-08,"cumulative_cases",1337,1337,1337,1470,1470,1602,1602,1602
"Missouri","status_quo","Past",2020-04-08,"cumulative_cases",1337,1337,1337,1470,1470,1602,1602,1602
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",48,48,48,52,52,56,56,56
"Missouri","return_normal","Past",2020-04-08,"cumulative_deaths",48,48,48,52,52,56,56,56
"Missouri","status_quo","Past",2020-04-08,"cumulative_deaths",48,48,48,52,52,56,56,56
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",122,122,122,129,129,135,135,135
"Missouri","return_normal","Past",2020-04-08,"cumulative_hosps",122,122,122,129,129,135,135,135
"Missouri","status_quo","Past",2020-04-08,"cumulative_hosps",122,122,122,129,129,135,135,135
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_all_infections",382,382,382,397,397,412,412,412
"Missouri","return_normal","Past",2020-04-08,"daily_all_infections",382,382,382,397,397,412,412,412
"Missouri","status_quo","Past",2020-04-08,"daily_all_infections",382,382,382,397,397,412,412,412
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_cases",105,105,105,121,121,137,137,137
"Missouri","return_normal","Past",2020-04-08,"daily_cases",105,105,105,121,121,137,137,137
"Missouri","status_quo","Past",2020-04-08,"daily_cases",105,105,105,121,121,137,137,137
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,5,5,5,5,5
"Missouri","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,5,5,5,5,5
"Missouri","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_hosps",12,12,12,13,13,14,14,14
"Missouri","return_normal","Past",2020-04-08,"daily_hosps",12,12,12,13,13,14,14,14
"Missouri","status_quo","Past",2020-04-08,"daily_hosps",12,12,12,13,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.457870264102846,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.457870264102846,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.457870264102846,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636202340233115,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636202340233115,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636202340233115,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3539,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.297285022099948,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.297285022099948,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.297285022099948,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",8781,8781,8781,9532,9532,10282,10282,10282
"Missouri","return_normal","Past",2020-04-09,"cumulative_all_infections",8781,8781,8781,9532,9532,10282,10282,10282
"Missouri","status_quo","Past",2020-04-09,"cumulative_all_infections",8781,8781,8781,9532,9532,10282,10282,10282
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1432,1432,1432,1575,1575,1718,1718,1718
"Missouri","return_normal","Past",2020-04-09,"cumulative_cases",1432,1432,1432,1575,1575,1718,1718,1718
"Missouri","status_quo","Past",2020-04-09,"cumulative_cases",1432,1432,1432,1575,1575,1718,1718,1718
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",54,54,54,58,58,62,62,62
"Missouri","return_normal","Past",2020-04-09,"cumulative_deaths",54,54,54,58,58,62,62,62
"Missouri","status_quo","Past",2020-04-09,"cumulative_deaths",54,54,54,58,58,62,62,62
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",134,134,134,142,142,149,149,149
"Missouri","return_normal","Past",2020-04-09,"cumulative_hosps",134,134,134,142,142,149,149,149
"Missouri","status_quo","Past",2020-04-09,"cumulative_hosps",134,134,134,142,142,149,149,149
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_all_infections",350,350,350,384,384,417,417,417
"Missouri","return_normal","Past",2020-04-09,"daily_all_infections",350,350,350,384,384,417,417,417
"Missouri","status_quo","Past",2020-04-09,"daily_all_infections",350,350,350,384,384,417,417,417
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_cases",95,95,95,106,106,116,116,116
"Missouri","return_normal","Past",2020-04-09,"daily_cases",95,95,95,106,106,116,116,116
"Missouri","status_quo","Past",2020-04-09,"daily_cases",95,95,95,106,106,116,116,116
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","return_normal","Past",2020-04-09,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","status_quo","Past",2020-04-09,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_hosps",12,12,12,13,13,14,14,14
"Missouri","return_normal","Past",2020-04-09,"daily_hosps",12,12,12,13,13,14,14,14
"Missouri","status_quo","Past",2020-04-09,"daily_hosps",12,12,12,13,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.467475476104935,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.467475476104935,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.467475476104935,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635937150279978,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635937150279978,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635937150279978,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.305978365313725,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.305978365313725,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.305978365313725,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",9172,9172,9172,9941,9941,10710,10710,10710
"Missouri","return_normal","Past",2020-04-10,"cumulative_all_infections",9172,9172,9172,9941,9941,10710,10710,10710
"Missouri","status_quo","Past",2020-04-10,"cumulative_all_infections",9172,9172,9172,9941,9941,10710,10710,10710
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1531,1531,1531,1690,1690,1848,1848,1848
"Missouri","return_normal","Past",2020-04-10,"cumulative_cases",1531,1531,1531,1690,1690,1848,1848,1848
"Missouri","status_quo","Past",2020-04-10,"cumulative_cases",1531,1531,1531,1690,1690,1848,1848,1848
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",61,61,61,65,65,69,69,69
"Missouri","return_normal","Past",2020-04-10,"cumulative_deaths",61,61,61,65,65,69,69,69
"Missouri","status_quo","Past",2020-04-10,"cumulative_deaths",61,61,61,65,65,69,69,69
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",146,146,146,155,155,164,164,164
"Missouri","return_normal","Past",2020-04-10,"cumulative_hosps",146,146,146,155,155,164,164,164
"Missouri","status_quo","Past",2020-04-10,"cumulative_hosps",146,146,146,155,155,164,164,164
