"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998360733097584,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998360733097584,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998360733097584,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.753764383705398,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.753764383705398,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.753764383705398,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.735761147640858,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.735761147640858,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.735761147640858,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",415,411,411,479,482,532,585,585
"West Virginia","return_normal","Past",2020-03-23,"cumulative_all_infections",415,411,411,479,482,532,585,585
"West Virginia","status_quo","Past",2020-03-23,"cumulative_all_infections",415,411,411,479,482,532,585,585
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_cases",34,34,34,39,38,43,46,46
"West Virginia","return_normal","Past",2020-03-23,"cumulative_cases",34,34,34,39,38,43,46,46
"West Virginia","status_quo","Past",2020-03-23,"cumulative_cases",34,34,34,39,38,43,46,46
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",9,8,8,11,12,13,14,14
"West Virginia","return_normal","Past",2020-03-23,"cumulative_deaths",9,8,8,11,12,13,14,14
"West Virginia","status_quo","Past",2020-03-23,"cumulative_deaths",9,8,8,11,12,13,14,14
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",16,15,15,17,17,17,17,17
"West Virginia","return_normal","Past",2020-03-23,"cumulative_hosps",16,15,15,17,17,17,17,17
"West Virginia","status_quo","Past",2020-03-23,"cumulative_hosps",16,15,15,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_all_infections",60,58,58,69,69,76,84,84
"West Virginia","return_normal","Past",2020-03-23,"daily_all_infections",60,58,58,69,69,76,84,84
"West Virginia","status_quo","Past",2020-03-23,"daily_all_infections",60,58,58,69,69,76,84,84
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_cases",5,5,5,7,6,7,8,8
"West Virginia","return_normal","Past",2020-03-23,"daily_cases",5,5,5,7,6,7,8,8
"West Virginia","status_quo","Past",2020-03-23,"daily_cases",5,5,5,7,6,7,8,8
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-23,"daily_deaths",1,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-23,"daily_deaths",1,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997688226637883,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997688226637883,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997688226637883,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.737466001899516,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.737466001899516,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.737466001899516,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.720506230307228,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.720506230307228,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.720506230307228,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",482,476,476,556,559,618,678,678
"West Virginia","return_normal","Past",2020-03-24,"cumulative_all_infections",482,476,476,556,559,618,678,678
"West Virginia","status_quo","Past",2020-03-24,"cumulative_all_infections",482,476,476,556,559,618,678,678
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_cases",41,40,40,46,45,52,55,55
"West Virginia","return_normal","Past",2020-03-24,"cumulative_cases",41,40,40,46,45,52,55,55
"West Virginia","status_quo","Past",2020-03-24,"cumulative_cases",41,40,40,46,45,52,55,55
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",10,9,9,12,13,14,15,15
"West Virginia","return_normal","Past",2020-03-24,"cumulative_deaths",10,9,9,12,13,14,15,15
"West Virginia","status_quo","Past",2020-03-24,"cumulative_deaths",10,9,9,12,13,14,15,15
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",17,16,16,18,18,18,18,18
"West Virginia","return_normal","Past",2020-03-24,"cumulative_hosps",17,16,16,18,18,18,18,18
"West Virginia","status_quo","Past",2020-03-24,"cumulative_hosps",17,16,16,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_all_infections",67,65,65,77,77,87,93,93
"West Virginia","return_normal","Past",2020-03-24,"daily_all_infections",67,65,65,77,77,87,93,93
"West Virginia","status_quo","Past",2020-03-24,"daily_all_infections",67,65,65,77,77,87,93,93
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_cases",7,6,6,8,7,9,9,9
"West Virginia","return_normal","Past",2020-03-24,"daily_cases",7,6,6,8,7,9,9,9
"West Virginia","status_quo","Past",2020-03-24,"daily_cases",7,6,6,8,7,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.996524888275191,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.996524888275191,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.996524888275191,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.723018801421304,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.723018801421304,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.723018801421304,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.706316193583289,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.706316193583289,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.706316193583289,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",555,551,551,643,646,714,783,783
"West Virginia","return_normal","Past",2020-03-25,"cumulative_all_infections",555,551,551,643,646,714,783,783
"West Virginia","status_quo","Past",2020-03-25,"cumulative_all_infections",555,551,551,643,646,714,783,783
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",48,48,48,55,53,61,67,67
"West Virginia","return_normal","Past",2020-03-25,"cumulative_cases",48,48,48,55,53,61,67,67
"West Virginia","status_quo","Past",2020-03-25,"cumulative_cases",48,48,48,55,53,61,67,67
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",11,10,10,13,14,15,16,16
"West Virginia","return_normal","Past",2020-03-25,"cumulative_deaths",11,10,10,13,14,15,16,16
"West Virginia","status_quo","Past",2020-03-25,"cumulative_deaths",11,10,10,13,14,15,16,16
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",18,17,17,19,19,19,19,19
"West Virginia","return_normal","Past",2020-03-25,"cumulative_hosps",18,17,17,19,19,19,19,19
"West Virginia","status_quo","Past",2020-03-25,"cumulative_hosps",18,17,17,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",74,73,73,87,87,99,105,105
"West Virginia","return_normal","Past",2020-03-25,"daily_all_infections",74,73,73,87,87,99,105,105
"West Virginia","status_quo","Past",2020-03-25,"daily_all_infections",74,73,73,87,87,99,105,105
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_cases",7,7,7,9,8,10,12,12
"West Virginia","return_normal","Past",2020-03-25,"daily_cases",7,7,7,9,8,10,12,12
"West Virginia","status_quo","Past",2020-03-25,"daily_cases",7,7,7,9,8,10,12,12
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.994506728089885,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.994506728089885,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.994506728089885,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.710217612041586,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.710217612041586,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.710217612041586,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.692653067553915,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.692653067553915,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.692653067553915,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",639,632,632,739,744,824,900,900
"West Virginia","return_normal","Past",2020-03-26,"cumulative_all_infections",639,632,632,739,744,824,900,900
"West Virginia","status_quo","Past",2020-03-26,"cumulative_all_infections",639,632,632,739,744,824,900,900
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",56,56,56,65,64,72,80,80
"West Virginia","return_normal","Past",2020-03-26,"cumulative_cases",56,56,56,65,64,72,80,80
"West Virginia","status_quo","Past",2020-03-26,"cumulative_cases",56,56,56,65,64,72,80,80
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",12,11,11,14,15,16,17,17
"West Virginia","return_normal","Past",2020-03-26,"cumulative_deaths",12,11,11,14,15,16,17,17
"West Virginia","status_quo","Past",2020-03-26,"cumulative_deaths",12,11,11,14,15,16,17,17
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",19,18,18,20,20,20,20,20
"West Virginia","return_normal","Past",2020-03-26,"cumulative_hosps",19,18,18,20,20,20,20,20
"West Virginia","status_quo","Past",2020-03-26,"cumulative_hosps",19,18,18,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",84,81,81,97,98,110,117,117
"West Virginia","return_normal","Past",2020-03-26,"daily_all_infections",84,81,81,97,98,110,117,117
"West Virginia","status_quo","Past",2020-03-26,"daily_all_infections",84,81,81,97,98,110,117,117
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_cases",8,7,7,10,10,11,13,13
"West Virginia","return_normal","Past",2020-03-26,"daily_cases",8,7,7,10,10,11,13,13
"West Virginia","status_quo","Past",2020-03-26,"daily_cases",8,7,7,10,10,11,13,13
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.990994240705891,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.990994240705891,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.990994240705891,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.698947621593172,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.698947621593172,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.698947621593172,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.678866437643051,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.678866437643051,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.678866437643051,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",735,724,724,847,852,946,1031,1031
"West Virginia","return_normal","Past",2020-03-27,"cumulative_all_infections",735,724,724,847,852,946,1031,1031
"West Virginia","status_quo","Past",2020-03-27,"cumulative_all_infections",735,724,724,847,852,946,1031,1031
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",66,65,65,77,75,85,95,95
"West Virginia","return_normal","Past",2020-03-27,"cumulative_cases",66,65,65,77,75,85,95,95
"West Virginia","status_quo","Past",2020-03-27,"cumulative_cases",66,65,65,77,75,85,95,95
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",13,12,12,15,16,17,18,18
"West Virginia","return_normal","Past",2020-03-27,"cumulative_deaths",13,12,12,15,16,17,18,18
"West Virginia","status_quo","Past",2020-03-27,"cumulative_deaths",13,12,12,15,16,17,18,18
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",20,19,19,21,21,21,21,21
"West Virginia","return_normal","Past",2020-03-27,"cumulative_hosps",20,19,19,21,21,21,21,21
"West Virginia","status_quo","Past",2020-03-27,"cumulative_hosps",20,19,19,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",92,90,90,108,108,124,131,131
"West Virginia","return_normal","Past",2020-03-27,"daily_all_infections",92,90,90,108,108,124,131,131
"West Virginia","status_quo","Past",2020-03-27,"daily_all_infections",92,90,90,108,108,124,131,131
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_cases",9,9,9,12,11,14,15,15
"West Virginia","return_normal","Past",2020-03-27,"daily_cases",9,9,9,12,11,14,15,15
"West Virginia","status_quo","Past",2020-03-27,"daily_cases",9,9,9,12,11,14,15,15
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.984905345861833,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.984905345861833,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.984905345861833,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.689270741087322,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.689270741087322,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.689270741087322,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.66389233418297,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.66389233418297,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.66389233418297,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",833,828,828,966,974,1082,1175,1175
"West Virginia","return_normal","Past",2020-03-28,"cumulative_all_infections",833,828,828,966,974,1082,1175,1175
"West Virginia","status_quo","Past",2020-03-28,"cumulative_all_infections",833,828,828,966,974,1082,1175,1175
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",78,78,78,91,88,100,113,113
"West Virginia","return_normal","Past",2020-03-28,"cumulative_cases",78,78,78,91,88,100,113,113
"West Virginia","status_quo","Past",2020-03-28,"cumulative_cases",78,78,78,91,88,100,113,113
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",14,13,13,16,17,18,19,19
"West Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",14,13,13,16,17,18,19,19
"West Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",14,13,13,16,17,18,19,19
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",21,20,20,22,22,22,22,22
"West Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",21,20,20,22,22,22,22,22
"West Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",21,20,20,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",104,98,98,120,121,137,144,144
"West Virginia","return_normal","Past",2020-03-28,"daily_all_infections",104,98,98,120,121,137,144,144
"West Virginia","status_quo","Past",2020-03-28,"daily_all_infections",104,98,98,120,121,137,144,144
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",12,11,11,14,14,16,18,18
"West Virginia","return_normal","Past",2020-03-28,"daily_cases",12,11,11,14,14,16,18,18
"West Virginia","status_quo","Past",2020-03-28,"daily_cases",12,11,11,14,14,16,18,18
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.974518647455858,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.974518647455858,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.974518647455858,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.681251544971634,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.681251544971634,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.681251544971634,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.646016266079695,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.646016266079695,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.646016266079695,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",939,938,938,1096,1107,1232,1330,1330
"West Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",939,938,938,1096,1107,1232,1330,1330
"West Virginia","status_quo","Past",2020-03-29,"cumulative_all_infections",939,938,938,1096,1107,1232,1330,1330
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",91,90,90,105,103,118,131,131
"West Virginia","return_normal","Past",2020-03-29,"cumulative_cases",91,90,90,105,103,118,131,131
"West Virginia","status_quo","Past",2020-03-29,"cumulative_cases",91,90,90,105,103,118,131,131
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",15,14,14,17,18,19,20,20
"West Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",15,14,14,17,18,19,20,20
"West Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",15,14,14,17,18,19,20,20
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",22,21,21,23,23,24,24,24
"West Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",22,21,21,23,23,24,24,24
"West Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",22,21,21,23,23,24,24,24
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",111,105,105,130,132,150,155,155
"West Virginia","return_normal","Past",2020-03-29,"daily_all_infections",111,105,105,130,132,150,155,155
"West Virginia","status_quo","Past",2020-03-29,"daily_all_infections",111,105,105,130,132,150,155,155
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",12,12,12,15,15,18,18,18
"West Virginia","return_normal","Past",2020-03-29,"daily_cases",12,12,12,15,15,18,18,18
"West Virginia","status_quo","Past",2020-03-29,"daily_cases",12,12,12,15,15,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.95736105379753,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.95736105379753,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.95736105379753,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.674788538260634,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.674788538260634,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.674788538260634,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
