"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999976933065505,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.989721212444878,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.989721212444878,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.989721212444878,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.978122975368473,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.978122975368473,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.978122975368473,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",178,178,178,178,178,178,178,178
"Virginia","return_normal","Past",2020-03-08,"cumulative_all_infections",178,178,178,178,178,178,178,178
"Virginia","status_quo","Past",2020-03-08,"cumulative_all_infections",178,178,178,178,178,178,178,178
"Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",74,74,74,74,74,74,74,74
"Virginia","return_normal","Past",2020-03-08,"daily_all_infections",74,74,74,74,74,74,74,74
"Virginia","status_quo","Past",2020-03-08,"daily_all_infections",74,74,74,74,74,74,74,74
"Virginia","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999971624497837,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999971624497837,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999971624497837,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978150730886652,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978150730886652,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978150730886652,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.964238011140371,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.964238011140371,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.964238011140371,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",267,267,267,267,267,267,267,267
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",267,267,267,267,267,267,267,267
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",267,267,267,267,267,267,267,267
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,10,10,10,10,10
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,10,10,10,10,10
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,10,10,10,10,10
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",89,89,89,89,89,89,89,89
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",89,89,89,89,89,89,89,89
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",89,89,89,89,89,89,89,89
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999963679168203,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999963679168203,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999963679168203,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.964273034339058,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.964273034339058,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.964273034339058,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947978630289289,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947978630289289,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947978630289289,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",373,373,373,373,373,373,373,373
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",373,373,373,373,373,373,373,373
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",373,373,373,373,373,373,373,373
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",14,14,14,14,14,14,14,14
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",14,14,14,14,14,14,14,14
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",14,14,14,14,14,14,14,14
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",106,106,106,106,106,106,106,106
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",106,106,106,106,106,106,106,106
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",106,106,106,106,106,106,106,106
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999951816775929,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999951816775929,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999951816775929,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948024309157001,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948024309157001,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948024309157001,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.929379421427852,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.929379421427852,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.929379421427852,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",498,498,498,498,498,498,498,498
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",498,498,498,498,498,498,498,498
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",498,498,498,498,498,498,498,498
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",19,19,19,19,19,19,19,19
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",19,19,19,19,19,19,19,19
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",19,19,19,19,19,19,19,19
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",125,125,125,125,125,125,125,125
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",125,125,125,125,125,125,125,125
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",125,125,125,125,125,125,125,125
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999934016897722,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999934016897722,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999934016897722,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.929440748811842,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.929440748811842,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.929440748811842,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908830881204653,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908830881204653,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908830881204653,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",644,644,644,644,644,644,644,644
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",644,644,644,644,644,644,644,644
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",644,644,644,644,644,644,644,644
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",25,25,25,25,25,25,25,25
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",25,25,25,25,25,25,25,25
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",25,25,25,25,25,25,25,25
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
