"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-04-12,"daily_hosps",9,9,9,11,11,11,11,11
"New Mexico","status_quo","Past",2020-04-12,"daily_hosps",9,9,9,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.601520667549914,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.601520667549914,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.601520667549914,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618066581492741,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618066581492741,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618066581492741,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.374023806583152,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.374023806583152,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.374023806583152,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",7703,7703,7703,8211,8040,8851,8851,8851
"New Mexico","return_normal","Past",2020-04-13,"cumulative_all_infections",7703,7703,7703,8211,8040,8851,8851,8851
"New Mexico","status_quo","Past",2020-04-13,"cumulative_all_infections",7703,7703,7703,8211,8040,8851,8851,8851
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1305,1305,1305,1364,1366,1422,1422,1422
"New Mexico","return_normal","Past",2020-04-13,"cumulative_cases",1305,1305,1305,1364,1366,1422,1422,1422
"New Mexico","status_quo","Past",2020-04-13,"cumulative_cases",1305,1305,1305,1364,1366,1422,1422,1422
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",47,47,47,49,49,52,52,52
"New Mexico","return_normal","Past",2020-04-13,"cumulative_deaths",47,47,47,49,49,52,52,52
"New Mexico","status_quo","Past",2020-04-13,"cumulative_deaths",47,47,47,49,49,52,52,52
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",127,127,127,134,133,142,142,142
"New Mexico","return_normal","Past",2020-04-13,"cumulative_hosps",127,127,127,134,133,142,142,142
"New Mexico","status_quo","Past",2020-04-13,"cumulative_hosps",127,127,127,134,133,142,142,142
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_all_infections",381,381,381,422,406,498,498,498
"New Mexico","return_normal","Past",2020-04-13,"daily_all_infections",381,381,381,422,406,498,498,498
"New Mexico","status_quo","Past",2020-04-13,"daily_all_infections",381,381,381,422,406,498,498,498
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_cases",92,92,92,101,101,109,109,109
"New Mexico","return_normal","Past",2020-04-13,"daily_cases",92,92,92,101,101,109,109,109
"New Mexico","status_quo","Past",2020-04-13,"daily_cases",92,92,92,101,101,109,109,109
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_hosps",10,10,10,11,11,11,11,11
"New Mexico","return_normal","Past",2020-04-13,"daily_hosps",10,10,10,11,11,11,11,11
"New Mexico","status_quo","Past",2020-04-13,"daily_hosps",10,10,10,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.606009449434053,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.606009449434053,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.606009449434053,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617191377019698,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617191377019698,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617191377019698,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.377637419244097,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.377637419244097,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.377637419244097,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",8091,8091,8091,8644,8457,9371,9371,9371
"New Mexico","return_normal","Past",2020-04-14,"cumulative_all_infections",8091,8091,8091,8644,8457,9371,9371,9371
"New Mexico","status_quo","Past",2020-04-14,"cumulative_all_infections",8091,8091,8091,8644,8457,9371,9371,9371
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1403,1403,1403,1469,1466,1540,1540,1540
"New Mexico","return_normal","Past",2020-04-14,"cumulative_cases",1403,1403,1403,1469,1466,1540,1540,1540
"New Mexico","status_quo","Past",2020-04-14,"cumulative_cases",1403,1403,1403,1469,1466,1540,1540,1540
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",51,51,51,53,53,56,56,56
"New Mexico","return_normal","Past",2020-04-14,"cumulative_deaths",51,51,51,53,53,56,56,56
"New Mexico","status_quo","Past",2020-04-14,"cumulative_deaths",51,51,51,53,53,56,56,56
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",137,137,137,144,144,153,153,153
"New Mexico","return_normal","Past",2020-04-14,"cumulative_hosps",137,137,137,144,144,153,153,153
"New Mexico","status_quo","Past",2020-04-14,"cumulative_hosps",137,137,137,144,144,153,153,153
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_all_infections",388,388,388,433,417,520,520,520
"New Mexico","return_normal","Past",2020-04-14,"daily_all_infections",388,388,388,433,417,520,520,520
"New Mexico","status_quo","Past",2020-04-14,"daily_all_infections",388,388,388,433,417,520,520,520
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_cases",96,96,96,106,101,122,122,122
"New Mexico","return_normal","Past",2020-04-14,"daily_cases",96,96,96,106,101,122,122,122
"New Mexico","status_quo","Past",2020-04-14,"daily_cases",96,96,96,106,101,122,122,122
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-14,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-14,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","return_normal","Past",2020-04-14,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","status_quo","Past",2020-04-14,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.611974180852292,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.611974180852292,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.611974180852292,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617080640098515,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617080640098515,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617080640098515,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1407,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.382033740615308,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.382033740615308,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.382033740615308,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",8483,8483,8483,9088,8888,9913,9913,9913
"New Mexico","return_normal","Past",2020-04-15,"cumulative_all_infections",8483,8483,8483,9088,8888,9913,9913,9913
"New Mexico","status_quo","Past",2020-04-15,"cumulative_all_infections",8483,8483,8483,9088,8888,9913,9913,9913
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1507,1507,1507,1577,1567,1659,1659,1659
"New Mexico","return_normal","Past",2020-04-15,"cumulative_cases",1507,1507,1507,1577,1567,1659,1659,1659
"New Mexico","status_quo","Past",2020-04-15,"cumulative_cases",1507,1507,1507,1577,1567,1659,1659,1659
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",55,55,55,57,57,60,60,60
"New Mexico","return_normal","Past",2020-04-15,"cumulative_deaths",55,55,55,57,57,60,60,60
"New Mexico","status_quo","Past",2020-04-15,"cumulative_deaths",55,55,55,57,57,60,60,60
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",148,148,148,156,155,165,165,165
"New Mexico","return_normal","Past",2020-04-15,"cumulative_hosps",148,148,148,156,155,165,165,165
"New Mexico","status_quo","Past",2020-04-15,"cumulative_hosps",148,148,148,156,155,165,165,165
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_all_infections",392,392,392,445,431,542,542,542
"New Mexico","return_normal","Past",2020-04-15,"daily_all_infections",392,392,392,445,431,542,542,542
"New Mexico","status_quo","Past",2020-04-15,"daily_all_infections",392,392,392,445,431,542,542,542
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_cases",100,100,100,108,107,119,119,119
"New Mexico","return_normal","Past",2020-04-15,"daily_cases",100,100,100,108,107,119,119,119
"New Mexico","status_quo","Past",2020-04-15,"daily_cases",100,100,100,108,107,119,119,119
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-04-15,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-04-15,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_hosps",11,11,11,12,11,12,12,12
"New Mexico","return_normal","Past",2020-04-15,"daily_hosps",11,11,11,12,11,12,12,12
"New Mexico","status_quo","Past",2020-04-15,"daily_hosps",11,11,11,12,11,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.618942113575758,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.618942113575758,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.618942113575758,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617236623968305,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617236623968305,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617236623968305,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.386794031509647,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.386794031509647,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.386794031509647,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",8889,8889,8889,9548,9334,10472,10472,10472
"New Mexico","return_normal","Past",2020-04-16,"cumulative_all_infections",8889,8889,8889,9548,9334,10472,10472,10472
"New Mexico","status_quo","Past",2020-04-16,"cumulative_all_infections",8889,8889,8889,9548,9334,10472,10472,10472
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1604,1604,1604,1682,1662,1783,1783,1783
"New Mexico","return_normal","Past",2020-04-16,"cumulative_cases",1604,1604,1604,1682,1662,1783,1783,1783
"New Mexico","status_quo","Past",2020-04-16,"cumulative_cases",1604,1604,1604,1682,1662,1783,1783,1783
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",59,59,59,61,61,64,64,64
"New Mexico","return_normal","Past",2020-04-16,"cumulative_deaths",59,59,59,61,61,64,64,64
"New Mexico","status_quo","Past",2020-04-16,"cumulative_deaths",59,59,59,61,61,64,64,64
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",159,159,159,167,166,178,178,178
"New Mexico","return_normal","Past",2020-04-16,"cumulative_hosps",159,159,159,167,166,178,178,178
"New Mexico","status_quo","Past",2020-04-16,"cumulative_hosps",159,159,159,167,166,178,178,178
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_all_infections",406,406,406,460,446,559,559,559
"New Mexico","return_normal","Past",2020-04-16,"daily_all_infections",406,406,406,460,446,559,559,559
"New Mexico","status_quo","Past",2020-04-16,"daily_all_infections",406,406,406,460,446,559,559,559
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_cases",92,92,92,106,102,124,124,124
"New Mexico","return_normal","Past",2020-04-16,"daily_cases",92,92,92,106,102,124,124,124
"New Mexico","status_quo","Past",2020-04-16,"daily_cases",92,92,92,106,102,124,124,124
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-16,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-16,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","return_normal","Past",2020-04-16,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","status_quo","Past",2020-04-16,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.626469295503208,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.626469295503208,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.626469295503208,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61741897693319,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61741897693319,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61741897693319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1597,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.391571232594548,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.391571232594548,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.391571232594548,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",9307,9307,9307,10021,9797,11044,11044,11044
"New Mexico","return_normal","Past",2020-04-17,"cumulative_all_infections",9307,9307,9307,10021,9797,11044,11044,11044
"New Mexico","status_quo","Past",2020-04-17,"cumulative_all_infections",9307,9307,9307,10021,9797,11044,11044,11044
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1720,1720,1720,1794,1766,1906,1906,1906
"New Mexico","return_normal","Past",2020-04-17,"cumulative_cases",1720,1720,1720,1794,1766,1906,1906,1906
"New Mexico","status_quo","Past",2020-04-17,"cumulative_cases",1720,1720,1720,1794,1766,1906,1906,1906
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",64,64,64,66,66,68,68,68
"New Mexico","return_normal","Past",2020-04-17,"cumulative_deaths",64,64,64,66,66,68,68,68
"New Mexico","status_quo","Past",2020-04-17,"cumulative_deaths",64,64,64,66,66,68,68,68
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",170,170,170,179,177,190,190,190
"New Mexico","return_normal","Past",2020-04-17,"cumulative_hosps",170,170,170,179,177,190,190,190
"New Mexico","status_quo","Past",2020-04-17,"cumulative_hosps",170,170,170,179,177,190,190,190
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_all_infections",418,418,418,473,464,572,572,572
"New Mexico","return_normal","Past",2020-04-17,"daily_all_infections",418,418,418,473,464,572,572,572
"New Mexico","status_quo","Past",2020-04-17,"daily_all_infections",418,418,418,473,464,572,572,572
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_cases",101,101,101,112,112,123,123,123
"New Mexico","return_normal","Past",2020-04-17,"daily_cases",101,101,101,112,112,123,123,123
"New Mexico","status_quo","Past",2020-04-17,"daily_cases",101,101,101,112,112,123,123,123
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-17,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-17,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","return_normal","Past",2020-04-17,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","status_quo","Past",2020-04-17,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.634125902290579,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.634125902290579,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.634125902290579,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617497615505251,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617497615505251,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617497615505251,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1711,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.396138527097467,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.396138527097467,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.396138527097467,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",9737,9737,9737,10507,10271,11636,11636,11636
"New Mexico","return_normal","Past",2020-04-18,"cumulative_all_infections",9737,9737,9737,10507,10271,11636,11636,11636
"New Mexico","status_quo","Past",2020-04-18,"cumulative_all_infections",9737,9737,9737,10507,10271,11636,11636,11636
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1824,1824,1824,1906,1876,2038,2038,2038
"New Mexico","return_normal","Past",2020-04-18,"cumulative_cases",1824,1824,1824,1906,1876,2038,2038,2038
"New Mexico","status_quo","Past",2020-04-18,"cumulative_cases",1824,1824,1824,1906,1876,2038,2038,2038
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",68,68,68,71,71,73,73,73
"New Mexico","return_normal","Past",2020-04-18,"cumulative_deaths",68,68,68,71,71,73,73,73
"New Mexico","status_quo","Past",2020-04-18,"cumulative_deaths",68,68,68,71,71,73,73,73
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",181,181,181,191,189,203,203,203
"New Mexico","return_normal","Past",2020-04-18,"cumulative_hosps",181,181,181,191,189,203,203,203
"New Mexico","status_quo","Past",2020-04-18,"cumulative_hosps",181,181,181,191,189,203,203,203
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_all_infections",430,430,430,487,474,592,592,592
"New Mexico","return_normal","Past",2020-04-18,"daily_all_infections",430,430,430,487,474,592,592,592
"New Mexico","status_quo","Past",2020-04-18,"daily_all_infections",430,430,430,487,474,592,592,592
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_cases",99,99,99,112,110,132,132,132
"New Mexico","return_normal","Past",2020-04-18,"daily_cases",99,99,99,112,110,132,132,132
"New Mexico","status_quo","Past",2020-04-18,"daily_cases",99,99,99,112,110,132,132,132
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_hosps",11,11,11,13,12,14,14,14
"New Mexico","return_normal","Past",2020-04-18,"daily_hosps",11,11,11,13,12,14,14,14
"New Mexico","status_quo","Past",2020-04-18,"daily_hosps",11,11,11,13,12,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.641495105518553,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.641495105518553,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.641495105518553,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617523849659379,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617523849659379,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617523849659379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1798,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.400303440943258,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.400303440943258,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.400303440943258,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",10185,10185,10185,11011,10765,12237,12237,12237
"New Mexico","return_normal","Past",2020-04-19,"cumulative_all_infections",10185,10185,10185,11011,10765,12237,12237,12237
"New Mexico","status_quo","Past",2020-04-19,"cumulative_all_infections",10185,10185,10185,11011,10765,12237,12237,12237
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1929,1929,1929,2029,1992,2183,2183,2183
"New Mexico","return_normal","Past",2020-04-19,"cumulative_cases",1929,1929,1929,2029,1992,2183,2183,2183
"New Mexico","status_quo","Past",2020-04-19,"cumulative_cases",1929,1929,1929,2029,1992,2183,2183,2183
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",73,73,73,76,76,78,78,78
"New Mexico","return_normal","Past",2020-04-19,"cumulative_deaths",73,73,73,76,76,78,78,78
"New Mexico","status_quo","Past",2020-04-19,"cumulative_deaths",73,73,73,76,76,78,78,78
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",193,193,193,204,201,217,217,217
"New Mexico","return_normal","Past",2020-04-19,"cumulative_hosps",193,193,193,204,201,217,217,217
"New Mexico","status_quo","Past",2020-04-19,"cumulative_hosps",193,193,193,204,201,217,217,217
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_all_infections",448,448,448,504,494,601,601,601
"New Mexico","return_normal","Past",2020-04-19,"daily_all_infections",448,448,448,504,494,601,601,601
"New Mexico","status_quo","Past",2020-04-19,"daily_all_infections",448,448,448,504,494,601,601,601
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_cases",105,105,105,124,121,145,145,145
"New Mexico","return_normal","Past",2020-04-19,"daily_cases",105,105,105,124,121,145,145,145
"New Mexico","status_quo","Past",2020-04-19,"daily_cases",105,105,105,124,121,145,145,145
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-19,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-19,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_hosps",11,11,11,13,12,14,14,14
"New Mexico","return_normal","Past",2020-04-19,"daily_hosps",11,11,11,13,12,14,14,14
"New Mexico","status_quo","Past",2020-04-19,"daily_hosps",11,11,11,13,12,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.648174649342468,NA,NA,NA,NA
