"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-04-07,"cumulative_hosps",153,153,153,153,153,153,153,153
"Mississippi","status_quo","Past",2020-04-07,"cumulative_hosps",153,153,153,153,153,153,153,153
"Mississippi","linear_increase_sd","Past",2020-04-07,"daily_all_infections",930,930,930,930,930,930,930,930
"Mississippi","return_normal","Past",2020-04-07,"daily_all_infections",930,930,930,930,930,930,930,930
"Mississippi","status_quo","Past",2020-04-07,"daily_all_infections",930,930,930,930,930,930,930,930
"Mississippi","linear_increase_sd","Past",2020-04-07,"daily_cases",188,188,188,188,188,188,188,188
"Mississippi","return_normal","Past",2020-04-07,"daily_cases",188,188,188,188,188,188,188,188
"Mississippi","status_quo","Past",2020-04-07,"daily_cases",188,188,188,188,188,188,188,188
"Mississippi","linear_increase_sd","Past",2020-04-07,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","return_normal","Past",2020-04-07,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","status_quo","Past",2020-04-07,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-07,"daily_hosps",17,17,17,17,17,17,17,17
"Mississippi","return_normal","Past",2020-04-07,"daily_hosps",17,17,17,17,17,17,17,17
"Mississippi","status_quo","Past",2020-04-07,"daily_hosps",17,17,17,17,17,17,17,17
"Mississippi","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.643704798779807,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.643704798779807,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.643704798779807,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639399861475735,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639399861475735,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639399861475735,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2003,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.400885302472785,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.400885302472785,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.400885302472785,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",15040,15040,15040,15040,15040,15040,15040,15040
"Mississippi","return_normal","Past",2020-04-08,"cumulative_all_infections",15040,15040,15040,15040,15040,15040,15040,15040
"Mississippi","status_quo","Past",2020-04-08,"cumulative_all_infections",15040,15040,15040,15040,15040,15040,15040,15040
"Mississippi","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2098,2098,2098,2098,2098,2098,2098,2098
"Mississippi","return_normal","Past",2020-04-08,"cumulative_cases",2098,2098,2098,2098,2098,2098,2098,2098
"Mississippi","status_quo","Past",2020-04-08,"cumulative_cases",2098,2098,2098,2098,2098,2098,2098,2098
"Mississippi","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",90,90,90,90,90,90,90,90
"Mississippi","return_normal","Past",2020-04-08,"cumulative_deaths",90,90,90,90,90,90,90,90
"Mississippi","status_quo","Past",2020-04-08,"cumulative_deaths",90,90,90,90,90,90,90,90
"Mississippi","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",170,170,170,170,170,170,170,170
"Mississippi","return_normal","Past",2020-04-08,"cumulative_hosps",170,170,170,170,170,170,170,170
"Mississippi","status_quo","Past",2020-04-08,"cumulative_hosps",170,170,170,170,170,170,170,170
"Mississippi","linear_increase_sd","Past",2020-04-08,"daily_all_infections",942,942,942,942,942,942,942,942
"Mississippi","return_normal","Past",2020-04-08,"daily_all_infections",942,942,942,942,942,942,942,942
"Mississippi","status_quo","Past",2020-04-08,"daily_all_infections",942,942,942,942,942,942,942,942
"Mississippi","linear_increase_sd","Past",2020-04-08,"daily_cases",189,189,189,189,189,189,189,189
"Mississippi","return_normal","Past",2020-04-08,"daily_cases",189,189,189,189,189,189,189,189
"Mississippi","status_quo","Past",2020-04-08,"daily_cases",189,189,189,189,189,189,189,189
"Mississippi","linear_increase_sd","Past",2020-04-08,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","return_normal","Past",2020-04-08,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","status_quo","Past",2020-04-08,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-04-08,"daily_hosps",17,17,17,17,17,17,17,17
"Mississippi","return_normal","Past",2020-04-08,"daily_hosps",17,17,17,17,17,17,17,17
"Mississippi","status_quo","Past",2020-04-08,"daily_hosps",17,17,17,17,17,17,17,17
"Mississippi","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.627787593355556,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.627787593355556,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.627787593355556,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638568373627827,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638568373627827,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638568373627827,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2260,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.390844741803211,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.390844741803211,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.390844741803211,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",15989,15989,15989,15989,15989,15989,15989,15989
"Mississippi","return_normal","Past",2020-04-09,"cumulative_all_infections",15989,15989,15989,15989,15989,15989,15989,15989
"Mississippi","status_quo","Past",2020-04-09,"cumulative_all_infections",15989,15989,15989,15989,15989,15989,15989,15989
"Mississippi","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2313,2313,2313,2313,2313,2313,2313,2313
"Mississippi","return_normal","Past",2020-04-09,"cumulative_cases",2313,2313,2313,2313,2313,2313,2313,2313
"Mississippi","status_quo","Past",2020-04-09,"cumulative_cases",2313,2313,2313,2313,2313,2313,2313,2313
"Mississippi","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",99,99,99,99,99,99,99,99
"Mississippi","return_normal","Past",2020-04-09,"cumulative_deaths",99,99,99,99,99,99,99,99
"Mississippi","status_quo","Past",2020-04-09,"cumulative_deaths",99,99,99,99,99,99,99,99
"Mississippi","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",190,190,190,190,190,190,190,190
"Mississippi","return_normal","Past",2020-04-09,"cumulative_hosps",190,190,190,190,190,190,190,190
"Mississippi","status_quo","Past",2020-04-09,"cumulative_hosps",190,190,190,190,190,190,190,190
"Mississippi","linear_increase_sd","Past",2020-04-09,"daily_all_infections",949,949,949,949,949,949,949,949
"Mississippi","return_normal","Past",2020-04-09,"daily_all_infections",949,949,949,949,949,949,949,949
"Mississippi","status_quo","Past",2020-04-09,"daily_all_infections",949,949,949,949,949,949,949,949
"Mississippi","linear_increase_sd","Past",2020-04-09,"daily_cases",215,215,215,215,215,215,215,215
"Mississippi","return_normal","Past",2020-04-09,"daily_cases",215,215,215,215,215,215,215,215
"Mississippi","status_quo","Past",2020-04-09,"daily_cases",215,215,215,215,215,215,215,215
"Mississippi","linear_increase_sd","Past",2020-04-09,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","return_normal","Past",2020-04-09,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","status_quo","Past",2020-04-09,"daily_deaths",9,9,9,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-09,"daily_hosps",20,20,20,20,20,20,20,20
"Mississippi","return_normal","Past",2020-04-09,"daily_hosps",20,20,20,20,20,20,20,20
"Mississippi","status_quo","Past",2020-04-09,"daily_hosps",20,20,20,20,20,20,20,20
"Mississippi","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.612003758129344,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.612003758129344,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.612003758129344,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.638631277359914,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.638631277359914,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.638631277359914,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2469,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.381837355692429,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.381837355692429,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.381837355692429,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",16947,16947,16947,16947,16947,16947,16947,16947
"Mississippi","return_normal","Past",2020-04-10,"cumulative_all_infections",16947,16947,16947,16947,16947,16947,16947,16947
"Mississippi","status_quo","Past",2020-04-10,"cumulative_all_infections",16947,16947,16947,16947,16947,16947,16947,16947
"Mississippi","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2500,2500,2500,2500,2500,2500,2500,2500
"Mississippi","return_normal","Past",2020-04-10,"cumulative_cases",2500,2500,2500,2500,2500,2500,2500,2500
"Mississippi","status_quo","Past",2020-04-10,"cumulative_cases",2500,2500,2500,2500,2500,2500,2500,2500
"Mississippi","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",103,103,103,103,103,103,103,103
"Mississippi","return_normal","Past",2020-04-10,"cumulative_deaths",103,103,103,103,103,103,103,103
"Mississippi","status_quo","Past",2020-04-10,"cumulative_deaths",103,103,103,103,103,103,103,103
"Mississippi","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",210,210,210,210,210,210,210,210
"Mississippi","return_normal","Past",2020-04-10,"cumulative_hosps",210,210,210,210,210,210,210,210
"Mississippi","status_quo","Past",2020-04-10,"cumulative_hosps",210,210,210,210,210,210,210,210
"Mississippi","linear_increase_sd","Past",2020-04-10,"daily_all_infections",958,958,958,958,958,958,958,958
"Mississippi","return_normal","Past",2020-04-10,"daily_all_infections",958,958,958,958,958,958,958,958
"Mississippi","status_quo","Past",2020-04-10,"daily_all_infections",958,958,958,958,958,958,958,958
"Mississippi","linear_increase_sd","Past",2020-04-10,"daily_cases",187,187,187,187,187,187,187,187
"Mississippi","return_normal","Past",2020-04-10,"daily_cases",187,187,187,187,187,187,187,187
"Mississippi","status_quo","Past",2020-04-10,"daily_cases",187,187,187,187,187,187,187,187
"Mississippi","linear_increase_sd","Past",2020-04-10,"daily_deaths",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-04-10,"daily_deaths",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-04-10,"daily_deaths",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-04-10,"daily_hosps",20,20,20,20,20,20,20,20
"Mississippi","return_normal","Past",2020-04-10,"daily_hosps",20,20,20,20,20,20,20,20
"Mississippi","status_quo","Past",2020-04-10,"daily_hosps",20,20,20,20,20,20,20,20
"Mississippi","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.59666869747087,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.59666869747087,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.59666869747087,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.639948697344007,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.639948697344007,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.639948697344007,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,2642,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.374257357118112,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.374257357118112,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.374257357118112,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",17901,17901,17901,17901,17901,17901,17901,17901
"Mississippi","return_normal","Past",2020-04-11,"cumulative_all_infections",17901,17901,17901,17901,17901,17901,17901,17901
"Mississippi","status_quo","Past",2020-04-11,"cumulative_all_infections",17901,17901,17901,17901,17901,17901,17901,17901
"Mississippi","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2705,2705,2705,2705,2705,2705,2705,2705
"Mississippi","return_normal","Past",2020-04-11,"cumulative_cases",2705,2705,2705,2705,2705,2705,2705,2705
"Mississippi","status_quo","Past",2020-04-11,"cumulative_cases",2705,2705,2705,2705,2705,2705,2705,2705
"Mississippi","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",108,108,108,108,108,108,108,108
"Mississippi","return_normal","Past",2020-04-11,"cumulative_deaths",108,108,108,108,108,108,108,108
"Mississippi","status_quo","Past",2020-04-11,"cumulative_deaths",108,108,108,108,108,108,108,108
"Mississippi","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",232,232,232,232,232,232,232,232
"Mississippi","return_normal","Past",2020-04-11,"cumulative_hosps",232,232,232,232,232,232,232,232
"Mississippi","status_quo","Past",2020-04-11,"cumulative_hosps",232,232,232,232,232,232,232,232
"Mississippi","linear_increase_sd","Past",2020-04-11,"daily_all_infections",954,954,954,954,954,954,954,954
"Mississippi","return_normal","Past",2020-04-11,"daily_all_infections",954,954,954,954,954,954,954,954
"Mississippi","status_quo","Past",2020-04-11,"daily_all_infections",954,954,954,954,954,954,954,954
"Mississippi","linear_increase_sd","Past",2020-04-11,"daily_cases",205,205,205,205,205,205,205,205
"Mississippi","return_normal","Past",2020-04-11,"daily_cases",205,205,205,205,205,205,205,205
"Mississippi","status_quo","Past",2020-04-11,"daily_cases",205,205,205,205,205,205,205,205
"Mississippi","linear_increase_sd","Past",2020-04-11,"daily_deaths",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-04-11,"daily_deaths",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-04-11,"daily_deaths",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-04-11,"daily_hosps",22,22,22,22,22,22,22,22
"Mississippi","return_normal","Past",2020-04-11,"daily_hosps",22,22,22,22,22,22,22,22
"Mississippi","status_quo","Past",2020-04-11,"daily_hosps",22,22,22,22,22,22,22,22
"Mississippi","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.582106393892136,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.582106393892136,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.582106393892136,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.642936344704472,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.642936344704472,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.642936344704472,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,2781,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.368339733090582,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.368339733090582,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.368339733090582,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",18879,18879,18879,18879,18879,18879,18879,18879
"Mississippi","return_normal","Past",2020-04-12,"cumulative_all_infections",18879,18879,18879,18879,18879,18879,18879,18879
"Mississippi","status_quo","Past",2020-04-12,"cumulative_all_infections",18879,18879,18879,18879,18879,18879,18879,18879
"Mississippi","linear_increase_sd","Past",2020-04-12,"cumulative_cases",2921,2921,2921,2921,2921,2921,2921,2921
"Mississippi","return_normal","Past",2020-04-12,"cumulative_cases",2921,2921,2921,2921,2921,2921,2921,2921
"Mississippi","status_quo","Past",2020-04-12,"cumulative_cases",2921,2921,2921,2921,2921,2921,2921,2921
"Mississippi","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",114,114,114,114,114,114,114,114
"Mississippi","return_normal","Past",2020-04-12,"cumulative_deaths",114,114,114,114,114,114,114,114
"Mississippi","status_quo","Past",2020-04-12,"cumulative_deaths",114,114,114,114,114,114,114,114
"Mississippi","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",254,254,254,254,254,254,254,254
"Mississippi","return_normal","Past",2020-04-12,"cumulative_hosps",254,254,254,254,254,254,254,254
"Mississippi","status_quo","Past",2020-04-12,"cumulative_hosps",254,254,254,254,254,254,254,254
"Mississippi","linear_increase_sd","Past",2020-04-12,"daily_all_infections",978,978,978,978,978,978,978,978
"Mississippi","return_normal","Past",2020-04-12,"daily_all_infections",978,978,978,978,978,978,978,978
"Mississippi","status_quo","Past",2020-04-12,"daily_all_infections",978,978,978,978,978,978,978,978
"Mississippi","linear_increase_sd","Past",2020-04-12,"daily_cases",216,216,216,216,216,216,216,216
"Mississippi","return_normal","Past",2020-04-12,"daily_cases",216,216,216,216,216,216,216,216
"Mississippi","status_quo","Past",2020-04-12,"daily_cases",216,216,216,216,216,216,216,216
"Mississippi","linear_increase_sd","Past",2020-04-12,"daily_deaths",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-04-12,"daily_deaths",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-04-12,"daily_deaths",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-04-12,"daily_hosps",22,22,22,22,22,22,22,22
"Mississippi","return_normal","Past",2020-04-12,"daily_hosps",22,22,22,22,22,22,22,22
"Mississippi","status_quo","Past",2020-04-12,"daily_hosps",22,22,22,22,22,22,22,22
"Mississippi","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.568643095412496,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.568643095412496,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.568643095412496,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.647752054077764,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.647752054077764,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.647752054077764,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,2942,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.364158796499744,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.364158796499744,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.364158796499744,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",19859,19859,19859,19859,19859,19859,19859,19859
"Mississippi","return_normal","Past",2020-04-13,"cumulative_all_infections",19859,19859,19859,19859,19859,19859,19859,19859
"Mississippi","status_quo","Past",2020-04-13,"cumulative_all_infections",19859,19859,19859,19859,19859,19859,19859,19859
"Mississippi","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3149,3149,3149,3149,3149,3149,3149,3149
"Mississippi","return_normal","Past",2020-04-13,"cumulative_cases",3149,3149,3149,3149,3149,3149,3149,3149
"Mississippi","status_quo","Past",2020-04-13,"cumulative_cases",3149,3149,3149,3149,3149,3149,3149,3149
"Mississippi","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",119,119,119,119,119,119,119,119
"Mississippi","return_normal","Past",2020-04-13,"cumulative_deaths",119,119,119,119,119,119,119,119
"Mississippi","status_quo","Past",2020-04-13,"cumulative_deaths",119,119,119,119,119,119,119,119
"Mississippi","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",278,278,278,278,278,278,278,278
"Mississippi","return_normal","Past",2020-04-13,"cumulative_hosps",278,278,278,278,278,278,278,278
"Mississippi","status_quo","Past",2020-04-13,"cumulative_hosps",278,278,278,278,278,278,278,278
"Mississippi","linear_increase_sd","Past",2020-04-13,"daily_all_infections",980,980,980,980,980,980,980,980
"Mississippi","return_normal","Past",2020-04-13,"daily_all_infections",980,980,980,980,980,980,980,980
"Mississippi","status_quo","Past",2020-04-13,"daily_all_infections",980,980,980,980,980,980,980,980
"Mississippi","linear_increase_sd","Past",2020-04-13,"daily_cases",228,228,228,228,228,228,228,228
"Mississippi","return_normal","Past",2020-04-13,"daily_cases",228,228,228,228,228,228,228,228
"Mississippi","status_quo","Past",2020-04-13,"daily_cases",228,228,228,228,228,228,228,228
"Mississippi","linear_increase_sd","Past",2020-04-13,"daily_deaths",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-04-13,"daily_deaths",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-04-13,"daily_deaths",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-04-13,"daily_hosps",24,24,24,24,24,24,24,24
"Mississippi","return_normal","Past",2020-04-13,"daily_hosps",24,24,24,24,24,24,24,24
"Mississippi","status_quo","Past",2020-04-13,"daily_hosps",24,24,24,24,24,24,24,24
"Mississippi","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.556601945756508,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.556601945756508,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.556601945756508,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.654253545601239,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.654253545601239,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.654253545601239,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3087,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.361298185374933,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.361298185374933,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.361298185374933,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",20850,20850,20850,20850,20850,20850,20850,20850
"Mississippi","return_normal","Past",2020-04-14,"cumulative_all_infections",20850,20850,20850,20850,20850,20850,20850,20850
"Mississippi","status_quo","Past",2020-04-14,"cumulative_all_infections",20850,20850,20850,20850,20850,20850,20850,20850
"Mississippi","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3403,3403,3403,3403,3403,3403,3403,3403
"Mississippi","return_normal","Past",2020-04-14,"cumulative_cases",3403,3403,3403,3403,3403,3403,3403,3403
"Mississippi","status_quo","Past",2020-04-14,"cumulative_cases",3403,3403,3403,3403,3403,3403,3403,3403
"Mississippi","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",126,126,126,126,126,126,126,126
"Mississippi","return_normal","Past",2020-04-14,"cumulative_deaths",126,126,126,126,126,126,126,126
"Mississippi","status_quo","Past",2020-04-14,"cumulative_deaths",126,126,126,126,126,126,126,126
"Mississippi","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",304,304,304,304,304,304,304,304
"Mississippi","return_normal","Past",2020-04-14,"cumulative_hosps",304,304,304,304,304,304,304,304
"Mississippi","status_quo","Past",2020-04-14,"cumulative_hosps",304,304,304,304,304,304,304,304
"Mississippi","linear_increase_sd","Past",2020-04-14,"daily_all_infections",991,991,991,991,991,991,991,991
