"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-22,"cumulative_cases",1204,1204,1204,3433,3368,6378,6378,6378
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",112,112,112,167,167,203,203,203
"Kansas","return_normal","Past",2020-04-22,"cumulative_deaths",112,112,112,167,167,203,203,203
"Kansas","status_quo","Past",2020-04-22,"cumulative_deaths",112,112,112,167,167,203,203,203
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",149,149,149,311,295,476,476,476
"Kansas","return_normal","Past",2020-04-22,"cumulative_hosps",149,149,149,311,295,476,476,476
"Kansas","status_quo","Past",2020-04-22,"cumulative_hosps",149,149,149,311,295,476,476,476
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",279,279,279,887,949,1584,1584,1584
"Kansas","return_normal","Past",2020-04-22,"daily_all_infections",279,279,279,887,949,1584,1584,1584
"Kansas","status_quo","Past",2020-04-22,"daily_all_infections",279,279,279,887,949,1584,1584,1584
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_cases",42,42,42,290,256,754,754,754
"Kansas","return_normal","Past",2020-04-22,"daily_cases",42,42,42,290,256,754,754,754
"Kansas","status_quo","Past",2020-04-22,"daily_cases",42,42,42,290,256,754,754,754
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,7,6,13,13,13
"Kansas","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,7,6,13,13,13
"Kansas","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,7,6,13,13,13
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",5,5,5,22,19,45,45,45
"Kansas","return_normal","Past",2020-04-22,"daily_hosps",5,5,5,22,19,45,45,45
"Kansas","status_quo","Past",2020-04-22,"daily_hosps",5,5,5,22,19,45,45,45
"Kansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.826533094878486,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.826533094878486,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.826533094878486,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625300056808804,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625300056808804,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625300056808804,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2482,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.521833744072472,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.521833744072472,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.521833744072472,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",6586,6586,6586,19540,19254,35597,35597,35597
"Kansas","return_normal","Past",2020-04-23,"cumulative_all_infections",6586,6586,6586,19540,19254,35597,35597,35597
"Kansas","status_quo","Past",2020-04-23,"cumulative_all_infections",6586,6586,6586,19540,19254,35597,35597,35597
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",1263,1263,1263,3670,3641,6727,6727,6727
"Kansas","return_normal","Past",2020-04-23,"cumulative_cases",1263,1263,1263,3670,3641,6727,6727,6727
"Kansas","status_quo","Past",2020-04-23,"cumulative_cases",1263,1263,1263,3670,3641,6727,6727,6727
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",117,117,117,172,178,205,205,205
"Kansas","return_normal","Past",2020-04-23,"cumulative_deaths",117,117,117,172,178,205,205,205
"Kansas","status_quo","Past",2020-04-23,"cumulative_deaths",117,117,117,172,178,205,205,205
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",154,154,154,333,315,523,523,523
"Kansas","return_normal","Past",2020-04-23,"cumulative_hosps",154,154,154,333,315,523,523,523
"Kansas","status_quo","Past",2020-04-23,"cumulative_hosps",154,154,154,333,315,523,523,523
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",267,267,267,856,971,1349,1349,1349
"Kansas","return_normal","Past",2020-04-23,"daily_all_infections",267,267,267,856,971,1349,1349,1349
"Kansas","status_quo","Past",2020-04-23,"daily_all_infections",267,267,267,856,971,1349,1349,1349
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_cases",39,39,39,238,257,582,582,582
"Kansas","return_normal","Past",2020-04-23,"daily_cases",39,39,39,238,257,582,582,582
"Kansas","status_quo","Past",2020-04-23,"daily_cases",39,39,39,238,257,582,582,582
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,6,5,14,14,14
"Kansas","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,6,5,14,14,14
"Kansas","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,6,5,14,14,14
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",5,5,5,23,20,49,49,49
"Kansas","return_normal","Past",2020-04-23,"daily_hosps",5,5,5,23,20,49,49,49
"Kansas","status_quo","Past",2020-04-23,"daily_hosps",5,5,5,23,20,49,49,49
"Kansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.834495640203292,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.834495640203292,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.834495640203292,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.625328304825353,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.625328304825353,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.625328304825353,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.525486869867349,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.525486869867349,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.525486869867349,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",6918,6918,6918,20374,20311,36701,36701,36701
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",6918,6918,6918,20374,20311,36701,36701,36701
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",6918,6918,6918,20374,20311,36701,36701,36701
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",1311,1311,1311,3929,3953,7214,7214,7214
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",1311,1311,1311,3929,3953,7214,7214,7214
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",1311,1311,1311,3929,3953,7214,7214,7214
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",122,122,122,177,183,207,207,207
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",122,122,122,177,183,207,207,207
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",122,122,122,177,183,207,207,207
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",159,159,159,357,337,573,573,573
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",159,159,159,357,337,573,573,573
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",159,159,159,357,337,573,573,573
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",332,332,332,835,984,1250,1250,1250
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",332,332,332,835,984,1250,1250,1250
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",332,332,332,835,984,1250,1250,1250
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",45,45,45,259,312,487,487,487
"Kansas","return_normal","Past",2020-04-24,"daily_cases",45,45,45,259,312,487,487,487
"Kansas","status_quo","Past",2020-04-24,"daily_cases",45,45,45,259,312,487,487,487
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,5,4,7,7,7
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,5,4,7,7,7
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,5,4,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",5,5,5,24,22,52,52,52
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",5,5,5,24,22,52,52,52
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",5,5,5,24,22,52,52,52
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.839282361132186,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.839282361132186,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.839282361132186,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.626114516643089,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.626114516643089,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.626114516643089,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3056,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.52775081550613,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.52775081550613,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.52775081550613,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",7256,7256,7256,21184,21356,37615,37615,37615
"Kansas","return_normal","Past",2020-04-25,"cumulative_all_infections",7256,7256,7256,21184,21356,37615,37615,37615
"Kansas","status_quo","Past",2020-04-25,"cumulative_all_infections",7256,7256,7256,21184,21356,37615,37615,37615
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",1379,1379,1379,4169,4194,7604,7604,7604
"Kansas","return_normal","Past",2020-04-25,"cumulative_cases",1379,1379,1379,4169,4194,7604,7604,7604
"Kansas","status_quo","Past",2020-04-25,"cumulative_cases",1379,1379,1379,4169,4194,7604,7604,7604
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",127,127,127,181,187,210,210,210
"Kansas","return_normal","Past",2020-04-25,"cumulative_deaths",127,127,127,181,187,210,210,210
"Kansas","status_quo","Past",2020-04-25,"cumulative_deaths",127,127,127,181,187,210,210,210
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",164,164,164,382,361,626,626,626
"Kansas","return_normal","Past",2020-04-25,"cumulative_hosps",164,164,164,382,361,626,626,626
"Kansas","status_quo","Past",2020-04-25,"cumulative_hosps",164,164,164,382,361,626,626,626
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",338,338,338,811,885,1236,1236,1236
"Kansas","return_normal","Past",2020-04-25,"daily_all_infections",338,338,338,811,885,1236,1236,1236
"Kansas","status_quo","Past",2020-04-25,"daily_all_infections",338,338,338,811,885,1236,1236,1236
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_cases",50,50,50,240,239,546,546,546
"Kansas","return_normal","Past",2020-04-25,"daily_cases",50,50,50,240,239,546,546,546
"Kansas","status_quo","Past",2020-04-25,"daily_cases",50,50,50,240,239,546,546,546
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,5,4,8,8,8
"Kansas","return_normal","Past",2020-04-25,"daily_deaths",2,2,2,5,4,8,8,8
"Kansas","status_quo","Past",2020-04-25,"daily_deaths",2,2,2,5,4,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",5,5,5,26,24,57,57,57
"Kansas","return_normal","Past",2020-04-25,"daily_hosps",5,5,5,26,24,57,57,57
"Kansas","status_quo","Past",2020-04-25,"daily_hosps",5,5,5,26,24,57,57,57
"Kansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.840283853992251,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.840283853992251,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.840283853992251,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.628062544577939,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.628062544577939,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.628062544577939,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3174,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.528325038091817,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.528325038091817,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.528325038091817,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",7642,7642,7642,21973,22373,38373,38373,38373
"Kansas","return_normal","Past",2020-04-26,"cumulative_all_infections",7642,7642,7642,21973,22373,38373,38373,38373
"Kansas","status_quo","Past",2020-04-26,"cumulative_all_infections",7642,7642,7642,21973,22373,38373,38373,38373
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",1439,1439,1439,4407,4498,7919,7919,7919
"Kansas","return_normal","Past",2020-04-26,"cumulative_cases",1439,1439,1439,4407,4498,7919,7919,7919
"Kansas","status_quo","Past",2020-04-26,"cumulative_cases",1439,1439,1439,4407,4498,7919,7919,7919
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",131,131,131,185,191,213,213,213
"Kansas","return_normal","Past",2020-04-26,"cumulative_deaths",131,131,131,185,191,213,213,213
"Kansas","status_quo","Past",2020-04-26,"cumulative_deaths",131,131,131,185,191,213,213,213
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",170,170,170,409,386,681,681,681
"Kansas","return_normal","Past",2020-04-26,"cumulative_hosps",170,170,170,409,386,681,681,681
"Kansas","status_quo","Past",2020-04-26,"cumulative_hosps",170,170,170,409,386,681,681,681
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",386,386,386,789,796,1199,1199,1199
"Kansas","return_normal","Past",2020-04-26,"daily_all_infections",386,386,386,789,796,1199,1199,1199
"Kansas","status_quo","Past",2020-04-26,"daily_all_infections",386,386,386,789,796,1199,1199,1199
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_cases",56,56,56,238,275,485,485,485
"Kansas","return_normal","Past",2020-04-26,"daily_cases",56,56,56,238,275,485,485,485
"Kansas","status_quo","Past",2020-04-26,"daily_cases",56,56,56,238,275,485,485,485
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,5,4,7,7,7
"Kansas","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,5,4,7,7,7
"Kansas","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,5,4,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_hosps",6,6,6,27,25,60,60,60
"Kansas","return_normal","Past",2020-04-26,"daily_hosps",6,6,6,27,25,60,60,60
"Kansas","status_quo","Past",2020-04-26,"daily_hosps",6,6,6,27,25,60,60,60
"Kansas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.83672290371448,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.83672290371448,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.83672290371448,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631421747565906,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631421747565906,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631421747565906,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3328,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.526224795528089,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.526224795528089,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.526224795528089,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",8064,8064,8064,22746,23352,39031,39031,39031
"Kansas","return_normal","Past",2020-04-27,"cumulative_all_infections",8064,8064,8064,22746,23352,39031,39031,39031
"Kansas","status_quo","Past",2020-04-27,"cumulative_all_infections",8064,8064,8064,22746,23352,39031,39031,39031
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",1505,1505,1505,4697,4780,8550,8550,8550
"Kansas","return_normal","Past",2020-04-27,"cumulative_cases",1505,1505,1505,4697,4780,8550,8550,8550
"Kansas","status_quo","Past",2020-04-27,"cumulative_cases",1505,1505,1505,4697,4780,8550,8550,8550
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",136,136,136,188,195,216,216,216
"Kansas","return_normal","Past",2020-04-27,"cumulative_deaths",136,136,136,188,195,216,216,216
"Kansas","status_quo","Past",2020-04-27,"cumulative_deaths",136,136,136,188,195,216,216,216
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",176,176,176,437,412,739,739,739
"Kansas","return_normal","Past",2020-04-27,"cumulative_hosps",176,176,176,437,412,739,739,739
"Kansas","status_quo","Past",2020-04-27,"cumulative_hosps",176,176,176,437,412,739,739,739
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_all_infections",422,422,422,774,739,1149,1149,1149
"Kansas","return_normal","Past",2020-04-27,"daily_all_infections",422,422,422,774,739,1149,1149,1149
"Kansas","status_quo","Past",2020-04-27,"daily_all_infections",422,422,422,774,739,1149,1149,1149
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_cases",66,66,66,291,282,631,631,631
"Kansas","return_normal","Past",2020-04-27,"daily_cases",66,66,66,291,282,631,631,631
"Kansas","status_quo","Past",2020-04-27,"daily_cases",66,66,66,291,282,631,631,631
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,4,4,6,6,6
"Kansas","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,4,4,6,6,6
"Kansas","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,4,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_hosps",6,6,6,28,27,62,62,62
"Kansas","return_normal","Past",2020-04-27,"daily_hosps",6,6,6,28,27,62,62,62
"Kansas","status_quo","Past",2020-04-27,"daily_hosps",6,6,6,28,27,62,62,62
"Kansas","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.827510982240828,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.827510982240828,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.827510982240828,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.635912763481541,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.635912763481541,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.635912763481541,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3491,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.520548294281255,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.520548294281255,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.520548294281255,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",8509,8509,8509,23503,24291,39615,39615,39615
"Kansas","return_normal","Past",2020-04-28,"cumulative_all_infections",8509,8509,8509,23503,24291,39615,39615,39615
"Kansas","status_quo","Past",2020-04-28,"cumulative_all_infections",8509,8509,8509,23503,24291,39615,39615,39615
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_cases",1601,1601,1601,5007,5027,9229,9229,9229
"Kansas","return_normal","Past",2020-04-28,"cumulative_cases",1601,1601,1601,5007,5027,9229,9229,9229
"Kansas","status_quo","Past",2020-04-28,"cumulative_cases",1601,1601,1601,5007,5027,9229,9229,9229
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",141,141,141,192,199,220,220,220
"Kansas","return_normal","Past",2020-04-28,"cumulative_deaths",141,141,141,192,199,220,220,220
"Kansas","status_quo","Past",2020-04-28,"cumulative_deaths",141,141,141,192,199,220,220,220
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",182,182,182,465,441,804,804,804
"Kansas","return_normal","Past",2020-04-28,"cumulative_hosps",182,182,182,465,441,804,804,804
"Kansas","status_quo","Past",2020-04-28,"cumulative_hosps",182,182,182,465,441,804,804,804
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_all_infections",445,445,445,757,703,1126,1126,1126
"Kansas","return_normal","Past",2020-04-28,"daily_all_infections",445,445,445,757,703,1126,1126,1126
"Kansas","status_quo","Past",2020-04-28,"daily_all_infections",445,445,445,757,703,1126,1126,1126
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_cases",63,63,63,310,248,679,679,679
"Kansas","return_normal","Past",2020-04-28,"daily_cases",63,63,63,310,248,679,679,679
"Kansas","status_quo","Past",2020-04-28,"daily_cases",63,63,63,310,248,679,679,679
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_deaths",2,2,2,4,4,6,6,6
"Kansas","return_normal","Past",2020-04-28,"daily_deaths",2,2,2,4,4,6,6,6
"Kansas","status_quo","Past",2020-04-28,"daily_deaths",2,2,2,4,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_hosps",6,6,6,29,28,65,65,65
"Kansas","return_normal","Past",2020-04-28,"daily_hosps",6,6,6,29,28,65,65,65
"Kansas","status_quo","Past",2020-04-28,"daily_hosps",6,6,6,29,28,65,65,65
"Kansas","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.811881008910294,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.811881008910294,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.811881008910294,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641163284481718,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641163284481718,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641163284481718,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3738,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.510875005229559,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.510875005229559,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.510875005229559,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",9000,9000,9000,24249,25184,40189,40189,40189
"Kansas","return_normal","Past",2020-04-29,"cumulative_all_infections",9000,9000,9000,24249,25184,40189,40189,40189
"Kansas","status_quo","Past",2020-04-29,"cumulative_all_infections",9000,9000,9000,24249,25184,40189,40189,40189
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_cases",1664,1664,1664,5247,5283,9633,9633,9633
"Kansas","return_normal","Past",2020-04-29,"cumulative_cases",1664,1664,1664,5247,5283,9633,9633,9633
"Kansas","status_quo","Past",2020-04-29,"cumulative_cases",1664,1664,1664,5247,5283,9633,9633,9633
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",146,146,146,196,203,224,224,224
"Kansas","return_normal","Past",2020-04-29,"cumulative_deaths",146,146,146,196,203,224,224,224
"Kansas","status_quo","Past",2020-04-29,"cumulative_deaths",146,146,146,196,203,224,224,224
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",189,189,189,495,471,869,869,869
"Kansas","return_normal","Past",2020-04-29,"cumulative_hosps",189,189,189,495,471,869,869,869
"Kansas","status_quo","Past",2020-04-29,"cumulative_hosps",189,189,189,495,471,869,869,869
