"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.807612094913328,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.807612094913328,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1924,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,453,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.77772642169982,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.77772642169982,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.77772642169982,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",40352,40352,40352,40352,40352,40352,40352,40352
"Michigan","return_normal","Past",2020-03-16,"cumulative_all_infections",40352,40352,40352,40352,40352,40352,40352,40352
"Michigan","status_quo","Past",2020-03-16,"cumulative_all_infections",40352,40352,40352,40352,40352,40352,40352,40352
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2196,2196,2196,2196,2196,2196,2196,2196
"Michigan","return_normal","Past",2020-03-16,"cumulative_cases",2196,2196,2196,2196,2196,2196,2196,2196
"Michigan","status_quo","Past",2020-03-16,"cumulative_cases",2196,2196,2196,2196,2196,2196,2196,2196
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",22,22,22,22,22,22,22,22
"Michigan","return_normal","Past",2020-03-16,"cumulative_deaths",22,22,22,22,22,22,22,22
"Michigan","status_quo","Past",2020-03-16,"cumulative_deaths",22,22,22,22,22,22,22,22
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",117,117,117,117,117,117,117,117
"Michigan","return_normal","Past",2020-03-16,"cumulative_hosps",117,117,117,117,117,117,117,117
"Michigan","status_quo","Past",2020-03-16,"cumulative_hosps",117,117,117,117,117,117,117,117
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_all_infections",6407,6407,6407,6407,6407,6407,6407,6407
"Michigan","return_normal","Past",2020-03-16,"daily_all_infections",6407,6407,6407,6407,6407,6407,6407,6407
"Michigan","status_quo","Past",2020-03-16,"daily_all_infections",6407,6407,6407,6407,6407,6407,6407,6407
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_cases",468,468,468,468,468,468,468,468
"Michigan","return_normal","Past",2020-03-16,"daily_cases",468,468,468,468,468,468,468,468
"Michigan","status_quo","Past",2020-03-16,"daily_cases",468,468,468,468,468,468,468,468
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-16,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-16,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_hosps",25,25,25,25,25,25,25,25
"Michigan","return_normal","Past",2020-03-16,"daily_hosps",25,25,25,25,25,25,25,25
"Michigan","status_quo","Past",2020-03-16,"daily_hosps",25,25,25,25,25,25,25,25
"Michigan","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.994964192941703,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.994964192941703,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.994964192941703,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.781662724364382,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.781662724364382,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.781662724364382,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,3650,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,1726,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.750169918730873,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.750169918730873,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.750169918730873,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",47595,47595,47595,47595,47595,47595,47595,47595
"Michigan","return_normal","Past",2020-03-17,"cumulative_all_infections",47595,47595,47595,47595,47595,47595,47595,47595
"Michigan","status_quo","Past",2020-03-17,"cumulative_all_infections",47595,47595,47595,47595,47595,47595,47595,47595
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_cases",2785,2785,2785,2785,2785,2785,2785,2785
"Michigan","return_normal","Past",2020-03-17,"cumulative_cases",2785,2785,2785,2785,2785,2785,2785,2785
"Michigan","status_quo","Past",2020-03-17,"cumulative_cases",2785,2785,2785,2785,2785,2785,2785,2785
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2020-03-17,"cumulative_deaths",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2020-03-17,"cumulative_deaths",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",148,148,148,148,148,148,148,148
"Michigan","return_normal","Past",2020-03-17,"cumulative_hosps",148,148,148,148,148,148,148,148
"Michigan","status_quo","Past",2020-03-17,"cumulative_hosps",148,148,148,148,148,148,148,148
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_all_infections",7243,7243,7243,7243,7243,7243,7243,7243
"Michigan","return_normal","Past",2020-03-17,"daily_all_infections",7243,7243,7243,7243,7243,7243,7243,7243
"Michigan","status_quo","Past",2020-03-17,"daily_all_infections",7243,7243,7243,7243,7243,7243,7243,7243
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_cases",589,589,589,589,589,589,589,589
"Michigan","return_normal","Past",2020-03-17,"daily_cases",589,589,589,589,589,589,589,589
"Michigan","status_quo","Past",2020-03-17,"daily_cases",589,589,589,589,589,589,589,589
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-17,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-17,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_hosps",31,31,31,31,31,31,31,31
"Michigan","return_normal","Past",2020-03-17,"daily_hosps",31,31,31,31,31,31,31,31
"Michigan","status_quo","Past",2020-03-17,"daily_hosps",31,31,31,31,31,31,31,31
"Michigan","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993495725457922,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993495725457922,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993495725457922,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.755081173988046,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.755081173988046,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.755081173988046,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,4522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,872,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.721295494807894,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.721295494807894,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.721295494807894,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",55682,55682,55682,55682,55682,55682,55682,55682
"Michigan","return_normal","Past",2020-03-18,"cumulative_all_infections",55682,55682,55682,55682,55682,55682,55682,55682
"Michigan","status_quo","Past",2020-03-18,"cumulative_all_infections",55682,55682,55682,55682,55682,55682,55682,55682
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_cases",3480,3480,3480,3480,3480,3480,3480,3480
"Michigan","return_normal","Past",2020-03-18,"cumulative_cases",3480,3480,3480,3480,3480,3480,3480,3480
"Michigan","status_quo","Past",2020-03-18,"cumulative_cases",3480,3480,3480,3480,3480,3480,3480,3480
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-03-18,"cumulative_deaths",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-03-18,"cumulative_deaths",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",185,185,185,185,185,185,185,185
"Michigan","return_normal","Past",2020-03-18,"cumulative_hosps",185,185,185,185,185,185,185,185
"Michigan","status_quo","Past",2020-03-18,"cumulative_hosps",185,185,185,185,185,185,185,185
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_all_infections",8087,8087,8087,8087,8087,8087,8087,8087
"Michigan","return_normal","Past",2020-03-18,"daily_all_infections",8087,8087,8087,8087,8087,8087,8087,8087
"Michigan","status_quo","Past",2020-03-18,"daily_all_infections",8087,8087,8087,8087,8087,8087,8087,8087
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_cases",695,695,695,695,695,695,695,695
"Michigan","return_normal","Past",2020-03-18,"daily_cases",695,695,695,695,695,695,695,695
"Michigan","status_quo","Past",2020-03-18,"daily_cases",695,695,695,695,695,695,695,695
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-18,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-18,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","return_normal","Past",2020-03-18,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","status_quo","Past",2020-03-18,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.991087349193659,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.991087349193659,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.991087349193659,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727781961292044,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727781961292044,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727781961292044,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,5267,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,745,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.69091639129214,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.69091639129214,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.69091639129214,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",64631,64631,64631,64631,64631,64631,64631,64631
"Michigan","return_normal","Past",2020-03-19,"cumulative_all_infections",64631,64631,64631,64631,64631,64631,64631,64631
"Michigan","status_quo","Past",2020-03-19,"cumulative_all_infections",64631,64631,64631,64631,64631,64631,64631,64631
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_cases",4345,4345,4345,4345,4345,4345,4345,4345
"Michigan","return_normal","Past",2020-03-19,"cumulative_cases",4345,4345,4345,4345,4345,4345,4345,4345
"Michigan","status_quo","Past",2020-03-19,"cumulative_cases",4345,4345,4345,4345,4345,4345,4345,4345
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2020-03-19,"cumulative_deaths",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2020-03-19,"cumulative_deaths",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",231,231,231,231,231,231,231,231
"Michigan","return_normal","Past",2020-03-19,"cumulative_hosps",231,231,231,231,231,231,231,231
"Michigan","status_quo","Past",2020-03-19,"cumulative_hosps",231,231,231,231,231,231,231,231
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_all_infections",8949,8949,8949,8949,8949,8949,8949,8949
"Michigan","return_normal","Past",2020-03-19,"daily_all_infections",8949,8949,8949,8949,8949,8949,8949,8949
"Michigan","status_quo","Past",2020-03-19,"daily_all_infections",8949,8949,8949,8949,8949,8949,8949,8949
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_cases",865,865,865,865,865,865,865,865
"Michigan","return_normal","Past",2020-03-19,"daily_cases",865,865,865,865,865,865,865,865
"Michigan","status_quo","Past",2020-03-19,"daily_cases",865,865,865,865,865,865,865,865
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-03-19,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-03-19,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","return_normal","Past",2020-03-19,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","status_quo","Past",2020-03-19,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.987193609216044,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.987193609216044,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.987193609216044,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.699879319357441,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.699879319357441,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.699879319357441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,6210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,943,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.659192153412378,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.659192153412378,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.659192153412378,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",74428,74428,74428,74428,74428,74428,74428,74428
"Michigan","return_normal","Past",2020-03-20,"cumulative_all_infections",74428,74428,74428,74428,74428,74428,74428,74428
"Michigan","status_quo","Past",2020-03-20,"cumulative_all_infections",74428,74428,74428,74428,74428,74428,74428,74428
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_cases",5322,5322,5322,5322,5322,5322,5322,5322
"Michigan","return_normal","Past",2020-03-20,"cumulative_cases",5322,5322,5322,5322,5322,5322,5322,5322
"Michigan","status_quo","Past",2020-03-20,"cumulative_cases",5322,5322,5322,5322,5322,5322,5322,5322
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",55,55,55,55,55,55,55,55
"Michigan","return_normal","Past",2020-03-20,"cumulative_deaths",55,55,55,55,55,55,55,55
"Michigan","status_quo","Past",2020-03-20,"cumulative_deaths",55,55,55,55,55,55,55,55
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",286,286,286,286,286,286,286,286
"Michigan","return_normal","Past",2020-03-20,"cumulative_hosps",286,286,286,286,286,286,286,286
"Michigan","status_quo","Past",2020-03-20,"cumulative_hosps",286,286,286,286,286,286,286,286
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_all_infections",9797,9797,9797,9797,9797,9797,9797,9797
"Michigan","return_normal","Past",2020-03-20,"daily_all_infections",9797,9797,9797,9797,9797,9797,9797,9797
"Michigan","status_quo","Past",2020-03-20,"daily_all_infections",9797,9797,9797,9797,9797,9797,9797,9797
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_cases",977,977,977,977,977,977,977,977
"Michigan","return_normal","Past",2020-03-20,"daily_cases",977,977,977,977,977,977,977,977
"Michigan","status_quo","Past",2020-03-20,"daily_cases",977,977,977,977,977,977,977,977
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-03-20,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-03-20,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_hosps",55,55,55,55,55,55,55,55
"Michigan","return_normal","Past",2020-03-20,"daily_hosps",55,55,55,55,55,55,55,55
"Michigan","status_quo","Past",2020-03-20,"daily_hosps",55,55,55,55,55,55,55,55
"Michigan","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.980934950796419,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.980934950796419,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.980934950796419,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.672003941624449,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.672003941624449,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.672003941624449,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,7014,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,804,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.626142993238678,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.626142993238678,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.626142993238678,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",85037,85037,85037,85037,85037,85037,85037,85037
"Michigan","return_normal","Past",2020-03-21,"cumulative_all_infections",85037,85037,85037,85037,85037,85037,85037,85037
"Michigan","status_quo","Past",2020-03-21,"cumulative_all_infections",85037,85037,85037,85037,85037,85037,85037,85037
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_cases",6491,6491,6491,6491,6491,6491,6491,6491
"Michigan","return_normal","Past",2020-03-21,"cumulative_cases",6491,6491,6491,6491,6491,6491,6491,6491
"Michigan","status_quo","Past",2020-03-21,"cumulative_cases",6491,6491,6491,6491,6491,6491,6491,6491
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",68,68,68,68,68,68,68,68
"Michigan","return_normal","Past",2020-03-21,"cumulative_deaths",68,68,68,68,68,68,68,68
"Michigan","status_quo","Past",2020-03-21,"cumulative_deaths",68,68,68,68,68,68,68,68
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",353,353,353,353,353,353,353,353
"Michigan","return_normal","Past",2020-03-21,"cumulative_hosps",353,353,353,353,353,353,353,353
"Michigan","status_quo","Past",2020-03-21,"cumulative_hosps",353,353,353,353,353,353,353,353
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_all_infections",10609,10609,10609,10609,10609,10609,10609,10609
"Michigan","return_normal","Past",2020-03-21,"daily_all_infections",10609,10609,10609,10609,10609,10609,10609,10609
"Michigan","status_quo","Past",2020-03-21,"daily_all_infections",10609,10609,10609,10609,10609,10609,10609,10609
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_cases",1169,1169,1169,1169,1169,1169,1169,1169
"Michigan","return_normal","Past",2020-03-21,"daily_cases",1169,1169,1169,1169,1169,1169,1169,1169
"Michigan","status_quo","Past",2020-03-21,"daily_cases",1169,1169,1169,1169,1169,1169,1169,1169
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-03-21,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-03-21,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_hosps",67,67,67,67,67,67,67,67
"Michigan","return_normal","Past",2020-03-21,"daily_hosps",67,67,67,67,67,67,67,67
"Michigan","status_quo","Past",2020-03-21,"daily_hosps",67,67,67,67,67,67,67,67
"Michigan","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.970960253322901,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.970960253322901,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.970960253322901,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.644869850332019,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.644869850332019,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.644869850332019,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,7813,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.591361745630821,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.591361745630821,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.591361745630821,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",96316,96316,96316,96316,96316,96316,96316,96316
"Michigan","return_normal","Past",2020-03-22,"cumulative_all_infections",96316,96316,96316,96316,96316,96316,96316,96316
"Michigan","status_quo","Past",2020-03-22,"cumulative_all_infections",96316,96316,96316,96316,96316,96316,96316,96316
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_cases",7901,7901,7901,7901,7901,7901,7901,7901
"Michigan","return_normal","Past",2020-03-22,"cumulative_cases",7901,7901,7901,7901,7901,7901,7901,7901
"Michigan","status_quo","Past",2020-03-22,"cumulative_cases",7901,7901,7901,7901,7901,7901,7901,7901
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2020-03-22,"cumulative_deaths",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2020-03-22,"cumulative_deaths",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",433,433,433,433,433,433,433,433
"Michigan","return_normal","Past",2020-03-22,"cumulative_hosps",433,433,433,433,433,433,433,433
"Michigan","status_quo","Past",2020-03-22,"cumulative_hosps",433,433,433,433,433,433,433,433
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_all_infections",11279,11279,11279,11279,11279,11279,11279,11279
"Michigan","return_normal","Past",2020-03-22,"daily_all_infections",11279,11279,11279,11279,11279,11279,11279,11279
"Michigan","status_quo","Past",2020-03-22,"daily_all_infections",11279,11279,11279,11279,11279,11279,11279,11279
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_cases",1410,1410,1410,1410,1410,1410,1410,1410
"Michigan","return_normal","Past",2020-03-22,"daily_cases",1410,1410,1410,1410,1410,1410,1410,1410
"Michigan","status_quo","Past",2020-03-22,"daily_cases",1410,1410,1410,1410,1410,1410,1410,1410
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-03-22,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-03-22,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","return_normal","Past",2020-03-22,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","status_quo","Past",2020-03-22,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.955337927162561,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.955337927162561,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.955337927162561,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.619007922554921,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.619007922554921,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.619007922554921,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,9053,NA,NA,NA,NA
