"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.195444967325082,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.195444967325082,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.195444967325082,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",6684,6684,6684,11065,11065,15445,15445,15445
"Louisiana","return_normal","Past",2020-04-05,"cumulative_all_infections",6684,6684,6684,11065,11065,15445,15445,15445
"Louisiana","status_quo","Past",2020-04-05,"cumulative_all_infections",6684,6684,6684,11065,11065,15445,15445,15445
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1165,1165,1165,1618,1618,2070,2070,2070
"Louisiana","return_normal","Past",2020-04-05,"cumulative_cases",1165,1165,1165,1618,1618,2070,2070,2070
"Louisiana","status_quo","Past",2020-04-05,"cumulative_cases",1165,1165,1165,1618,1618,2070,2070,2070
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",63,63,63,64,64,64,64,64
"Louisiana","return_normal","Past",2020-04-05,"cumulative_deaths",63,63,63,64,64,64,64,64
"Louisiana","status_quo","Past",2020-04-05,"cumulative_deaths",63,63,63,64,64,64,64,64
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",116,116,116,135,135,153,153,153
"Louisiana","return_normal","Past",2020-04-05,"cumulative_hosps",116,116,116,135,135,153,153,153
"Louisiana","status_quo","Past",2020-04-05,"cumulative_hosps",116,116,116,135,135,153,153,153
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_all_infections",98,98,98,534,534,970,970,970
"Louisiana","return_normal","Past",2020-04-05,"daily_all_infections",98,98,98,534,534,970,970,970
"Louisiana","status_quo","Past",2020-04-05,"daily_all_infections",98,98,98,534,534,970,970,970
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_cases",74,74,74,151,151,228,228,228
"Louisiana","return_normal","Past",2020-04-05,"daily_cases",74,74,74,151,151,228,228,228
"Louisiana","status_quo","Past",2020-04-05,"daily_cases",74,74,74,151,151,228,228,228
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_deaths",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-04-05,"daily_deaths",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-04-05,"daily_deaths",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_hosps",11,11,11,15,15,18,18,18
"Louisiana","return_normal","Past",2020-04-05,"daily_hosps",11,11,11,15,15,18,18,18
"Louisiana","status_quo","Past",2020-04-05,"daily_hosps",11,11,11,15,15,18,18,18
"Louisiana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.336479286030629,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.336479286030629,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.336479286030629,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.580852894782032,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.580852894782032,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.580852894782032,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14867,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,510,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.19097447688752,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.19097447688752,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.19097447688752,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",6773,6773,6773,11720,11720,16667,16667,16667
"Louisiana","return_normal","Past",2020-04-06,"cumulative_all_infections",6773,6773,6773,11720,11720,16667,16667,16667
"Louisiana","status_quo","Past",2020-04-06,"cumulative_all_infections",6773,6773,6773,11720,11720,16667,16667,16667
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1230,1230,1230,1742,1742,2253,2253,2253
"Louisiana","return_normal","Past",2020-04-06,"cumulative_cases",1230,1230,1230,1742,1742,2253,2253,2253
"Louisiana","status_quo","Past",2020-04-06,"cumulative_cases",1230,1230,1230,1742,1742,2253,2253,2253
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",71,71,71,72,72,73,73,73
"Louisiana","return_normal","Past",2020-04-06,"cumulative_deaths",71,71,71,72,72,73,73,73
"Louisiana","status_quo","Past",2020-04-06,"cumulative_deaths",71,71,71,72,72,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",127,127,127,151,151,174,174,174
"Louisiana","return_normal","Past",2020-04-06,"cumulative_hosps",127,127,127,151,151,174,174,174
"Louisiana","status_quo","Past",2020-04-06,"cumulative_hosps",127,127,127,151,151,174,174,174
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",89,89,89,656,656,1222,1222,1222
"Louisiana","return_normal","Past",2020-04-06,"daily_all_infections",89,89,89,656,656,1222,1222,1222
"Louisiana","status_quo","Past",2020-04-06,"daily_all_infections",89,89,89,656,656,1222,1222,1222
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_cases",65,65,65,124,124,183,183,183
"Louisiana","return_normal","Past",2020-04-06,"daily_cases",65,65,65,124,124,183,183,183
"Louisiana","status_quo","Past",2020-04-06,"daily_cases",65,65,65,124,124,183,183,183
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_deaths",8,8,8,9,9,9,9,9
"Louisiana","return_normal","Past",2020-04-06,"daily_deaths",8,8,8,9,9,9,9,9
"Louisiana","status_quo","Past",2020-04-06,"daily_deaths",8,8,8,9,9,9,9,9
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_hosps",11,11,11,16,16,21,21,21
"Louisiana","return_normal","Past",2020-04-06,"daily_hosps",11,11,11,16,16,21,21,21
"Louisiana","status_quo","Past",2020-04-06,"daily_hosps",11,11,11,16,16,21,21,21
"Louisiana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.329094910784669,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.329094910784669,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.329094910784669,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.580302127529639,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.580302127529639,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.580302127529639,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,16284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.192444550045369,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.192444550045369,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.192444550045369,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",6832,6832,6832,12103,12103,17373,17373,17373
"Louisiana","return_normal","Past",2020-04-07,"cumulative_all_infections",6832,6832,6832,12103,12103,17373,17373,17373
"Louisiana","status_quo","Past",2020-04-07,"cumulative_all_infections",6832,6832,6832,12103,12103,17373,17373,17373
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1263,1263,1263,1851,1851,2438,2438,2438
"Louisiana","return_normal","Past",2020-04-07,"cumulative_cases",1263,1263,1263,1851,1851,2438,2438,2438
"Louisiana","status_quo","Past",2020-04-07,"cumulative_cases",1263,1263,1263,1851,1851,2438,2438,2438
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",79,79,79,82,82,85,85,85
"Louisiana","return_normal","Past",2020-04-07,"cumulative_deaths",79,79,79,82,82,85,85,85
"Louisiana","status_quo","Past",2020-04-07,"cumulative_deaths",79,79,79,82,82,85,85,85
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",136,136,136,166,166,196,196,196
"Louisiana","return_normal","Past",2020-04-07,"cumulative_hosps",136,136,136,166,166,196,196,196
"Louisiana","status_quo","Past",2020-04-07,"cumulative_hosps",136,136,136,166,166,196,196,196
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",59,59,59,383,383,706,706,706
"Louisiana","return_normal","Past",2020-04-07,"daily_all_infections",59,59,59,383,383,706,706,706
"Louisiana","status_quo","Past",2020-04-07,"daily_all_infections",59,59,59,383,383,706,706,706
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_cases",33,33,33,109,109,185,185,185
"Louisiana","return_normal","Past",2020-04-07,"daily_cases",33,33,33,109,109,185,185,185
"Louisiana","status_quo","Past",2020-04-07,"daily_cases",33,33,33,109,109,185,185,185
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_deaths",8,8,8,10,10,12,12,12
"Louisiana","return_normal","Past",2020-04-07,"daily_deaths",8,8,8,10,10,12,12,12
"Louisiana","status_quo","Past",2020-04-07,"daily_deaths",8,8,8,10,10,12,12,12
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_hosps",9,9,9,16,16,22,22,22
"Louisiana","return_normal","Past",2020-04-07,"daily_hosps",9,9,9,16,16,22,22,22
"Louisiana","status_quo","Past",2020-04-07,"daily_hosps",9,9,9,16,16,22,22,22
"Louisiana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.331612989092578,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.331612989092578,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.331612989092578,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.580328745782765,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.580328745782765,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.580328745782765,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,17030,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,650,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.19883087684571,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.19883087684571,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.19883087684571,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",6899,6899,6899,12565,12565,18230,18230,18230
"Louisiana","return_normal","Past",2020-04-08,"cumulative_all_infections",6899,6899,6899,12565,12565,18230,18230,18230
"Louisiana","status_quo","Past",2020-04-08,"cumulative_all_infections",6899,6899,6899,12565,12565,18230,18230,18230
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1293,1293,1293,1969,1969,2644,2644,2644
"Louisiana","return_normal","Past",2020-04-08,"cumulative_cases",1293,1293,1293,1969,1969,2644,2644,2644
"Louisiana","status_quo","Past",2020-04-08,"cumulative_cases",1293,1293,1293,1969,1969,2644,2644,2644
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",88,88,88,92,92,96,96,96
"Louisiana","return_normal","Past",2020-04-08,"cumulative_deaths",88,88,88,92,92,96,96,96
"Louisiana","status_quo","Past",2020-04-08,"cumulative_deaths",88,88,88,92,92,96,96,96
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",145,145,145,183,183,221,221,221
"Louisiana","return_normal","Past",2020-04-08,"cumulative_hosps",145,145,145,183,183,221,221,221
"Louisiana","status_quo","Past",2020-04-08,"cumulative_hosps",145,145,145,183,183,221,221,221
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",67,67,67,462,462,857,857,857
"Louisiana","return_normal","Past",2020-04-08,"daily_all_infections",67,67,67,462,462,857,857,857
"Louisiana","status_quo","Past",2020-04-08,"daily_all_infections",67,67,67,462,462,857,857,857
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_cases",30,30,30,118,118,206,206,206
"Louisiana","return_normal","Past",2020-04-08,"daily_cases",30,30,30,118,118,206,206,206
"Louisiana","status_quo","Past",2020-04-08,"daily_cases",30,30,30,118,118,206,206,206
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_deaths",9,9,9,10,10,11,11,11
"Louisiana","return_normal","Past",2020-04-08,"daily_deaths",9,9,9,10,10,11,11,11
"Louisiana","status_quo","Past",2020-04-08,"daily_deaths",9,9,9,10,10,11,11,11
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_hosps",9,9,9,17,17,25,25,25
"Louisiana","return_normal","Past",2020-04-08,"daily_hosps",9,9,9,17,17,25,25,25
"Louisiana","status_quo","Past",2020-04-08,"daily_hosps",9,9,9,17,17,25,25,25
"Louisiana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.34239433174304,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.34239433174304,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.34239433174304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580707267651055,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580707267651055,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580707267651055,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,700,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.209305038904373,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.209305038904373,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.209305038904373,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",6963,6963,6963,12873,12873,18782,18782,18782
"Louisiana","return_normal","Past",2020-04-09,"cumulative_all_infections",6963,6963,6963,12873,12873,18782,18782,18782
"Louisiana","status_quo","Past",2020-04-09,"cumulative_all_infections",6963,6963,6963,12873,12873,18782,18782,18782
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1313,1313,1313,2081,2081,2849,2849,2849
"Louisiana","return_normal","Past",2020-04-09,"cumulative_cases",1313,1313,1313,2081,2081,2849,2849,2849
"Louisiana","status_quo","Past",2020-04-09,"cumulative_cases",1313,1313,1313,2081,2081,2849,2849,2849
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",98,98,98,103,103,107,107,107
"Louisiana","return_normal","Past",2020-04-09,"cumulative_deaths",98,98,98,103,103,107,107,107
"Louisiana","status_quo","Past",2020-04-09,"cumulative_deaths",98,98,98,103,103,107,107,107
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",153,153,153,200,200,246,246,246
"Louisiana","return_normal","Past",2020-04-09,"cumulative_hosps",153,153,153,200,200,246,246,246
"Louisiana","status_quo","Past",2020-04-09,"cumulative_hosps",153,153,153,200,200,246,246,246
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",64,64,64,308,308,552,552,552
"Louisiana","return_normal","Past",2020-04-09,"daily_all_infections",64,64,64,308,308,552,552,552
"Louisiana","status_quo","Past",2020-04-09,"daily_all_infections",64,64,64,308,308,552,552,552
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_cases",20,20,20,113,113,205,205,205
"Louisiana","return_normal","Past",2020-04-09,"daily_cases",20,20,20,113,113,205,205,205
"Louisiana","status_quo","Past",2020-04-09,"daily_cases",20,20,20,113,113,205,205,205
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_deaths",10,10,10,11,11,11,11,11
"Louisiana","return_normal","Past",2020-04-09,"daily_deaths",10,10,10,11,11,11,11,11
"Louisiana","status_quo","Past",2020-04-09,"daily_deaths",10,10,10,11,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_hosps",8,8,8,17,17,25,25,25
"Louisiana","return_normal","Past",2020-04-09,"daily_hosps",8,8,8,17,17,25,25,25
"Louisiana","status_quo","Past",2020-04-09,"daily_hosps",8,8,8,17,17,25,25,25
"Louisiana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.360019537874783,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.360019537874783,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.360019537874783,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581371333733478,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581371333733478,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581371333733478,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,753,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,970,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.223225562636754,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.223225562636754,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.223225562636754,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",7048,7048,7048,13189,13189,19329,19329,19329
"Louisiana","return_normal","Past",2020-04-10,"cumulative_all_infections",7048,7048,7048,13189,13189,19329,19329,19329
"Louisiana","status_quo","Past",2020-04-10,"cumulative_all_infections",7048,7048,7048,13189,13189,19329,19329,19329
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1333,1333,1333,2224,2224,3114,3114,3114
"Louisiana","return_normal","Past",2020-04-10,"cumulative_cases",1333,1333,1333,2224,2224,3114,3114,3114
"Louisiana","status_quo","Past",2020-04-10,"cumulative_cases",1333,1333,1333,2224,2224,3114,3114,3114
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",109,109,109,115,115,121,121,121
"Louisiana","return_normal","Past",2020-04-10,"cumulative_deaths",109,109,109,115,115,121,121,121
"Louisiana","status_quo","Past",2020-04-10,"cumulative_deaths",109,109,109,115,115,121,121,121
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",160,160,160,216,216,272,272,272
"Louisiana","return_normal","Past",2020-04-10,"cumulative_hosps",160,160,160,216,216,272,272,272
"Louisiana","status_quo","Past",2020-04-10,"cumulative_hosps",160,160,160,216,216,272,272,272
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",85,85,85,316,316,547,547,547
"Louisiana","return_normal","Past",2020-04-10,"daily_all_infections",85,85,85,316,316,547,547,547
"Louisiana","status_quo","Past",2020-04-10,"daily_all_infections",85,85,85,316,316,547,547,547
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_cases",20,20,20,143,143,265,265,265
"Louisiana","return_normal","Past",2020-04-10,"daily_cases",20,20,20,143,143,265,265,265
"Louisiana","status_quo","Past",2020-04-10,"daily_cases",20,20,20,143,143,265,265,265
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_deaths",11,11,11,13,13,14,14,14
"Louisiana","return_normal","Past",2020-04-10,"daily_deaths",11,11,11,13,13,14,14,14
"Louisiana","status_quo","Past",2020-04-10,"daily_deaths",11,11,11,13,13,14,14,14
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_hosps",7,7,7,17,17,26,26,26
"Louisiana","return_normal","Past",2020-04-10,"daily_hosps",7,7,7,17,17,26,26,26
"Louisiana","status_quo","Past",2020-04-10,"daily_hosps",7,7,7,17,17,26,26,26
"Louisiana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.38306080486742,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.38306080486742,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.38306080486742,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582741851424902,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582741851424902,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582741851424902,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.239916260518063,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.239916260518063,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.239916260518063,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",7137,7137,7137,13647,13647,20157,20157,20157
"Louisiana","return_normal","Past",2020-04-11,"cumulative_all_infections",7137,7137,7137,13647,13647,20157,20157,20157
"Louisiana","status_quo","Past",2020-04-11,"cumulative_all_infections",7137,7137,7137,13647,13647,20157,20157,20157
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1351,1351,1351,2317,2317,3282,3282,3282
"Louisiana","return_normal","Past",2020-04-11,"cumulative_cases",1351,1351,1351,2317,2317,3282,3282,3282
"Louisiana","status_quo","Past",2020-04-11,"cumulative_cases",1351,1351,1351,2317,2317,3282,3282,3282
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",119,119,119,128,128,136,136,136
"Louisiana","return_normal","Past",2020-04-11,"cumulative_deaths",119,119,119,128,128,136,136,136
"Louisiana","status_quo","Past",2020-04-11,"cumulative_deaths",119,119,119,128,128,136,136,136
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",166,166,166,233,233,299,299,299
"Louisiana","return_normal","Past",2020-04-11,"cumulative_hosps",166,166,166,233,233,299,299,299
"Louisiana","status_quo","Past",2020-04-11,"cumulative_hosps",166,166,166,233,233,299,299,299
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",89,89,89,459,459,828,828,828
"Louisiana","return_normal","Past",2020-04-11,"daily_all_infections",89,89,89,459,459,828,828,828
"Louisiana","status_quo","Past",2020-04-11,"daily_all_infections",89,89,89,459,459,828,828,828
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_cases",18,18,18,93,93,168,168,168
"Louisiana","return_normal","Past",2020-04-11,"daily_cases",18,18,18,93,93,168,168,168
"Louisiana","status_quo","Past",2020-04-11,"daily_cases",18,18,18,93,93,168,168,168
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_deaths",10,10,10,13,13,15,15,15
"Louisiana","return_normal","Past",2020-04-11,"daily_deaths",10,10,10,13,13,15,15,15
"Louisiana","status_quo","Past",2020-04-11,"daily_deaths",10,10,10,13,13,15,15,15
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_hosps",6,6,6,17,17,27,27,27
"Louisiana","return_normal","Past",2020-04-11,"daily_hosps",6,6,6,17,17,27,27,27
"Louisiana","status_quo","Past",2020-04-11,"daily_hosps",6,6,6,17,17,27,27,27
"Louisiana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.409918674199235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.409918674199235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.409918674199235,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.585277704136637,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.585277704136637,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.585277704136637,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,20595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.258470964381013,NA,NA,NA,NA
