"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.519551701836241,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.519551701836241,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",15652,15652,15652,15815,15777,16014,16014,16014
"Colorado","return_normal","Past",2020-03-27,"cumulative_all_infections",15652,15652,15652,15815,15777,16014,16014,16014
"Colorado","status_quo","Past",2020-03-27,"cumulative_all_infections",15652,15652,15652,15815,15777,16014,16014,16014
"Colorado","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1363,1363,1363,1405,1410,1442,1442,1442
"Colorado","return_normal","Past",2020-03-27,"cumulative_cases",1363,1363,1363,1405,1410,1442,1442,1442
"Colorado","status_quo","Past",2020-03-27,"cumulative_cases",1363,1363,1363,1405,1410,1442,1442,1442
"Colorado","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",35,35,35,36,36,37,37,37
"Colorado","return_normal","Past",2020-03-27,"cumulative_deaths",35,35,35,36,36,37,37,37
"Colorado","status_quo","Past",2020-03-27,"cumulative_deaths",35,35,35,36,36,37,37,37
"Colorado","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",93,93,93,94,93,96,96,96
"Colorado","return_normal","Past",2020-03-27,"cumulative_hosps",93,93,93,94,93,96,96,96
"Colorado","status_quo","Past",2020-03-27,"cumulative_hosps",93,93,93,94,93,96,96,96
"Colorado","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1486,1486,1486,1573,1611,1622,1622,1622
"Colorado","return_normal","Past",2020-03-27,"daily_all_infections",1486,1486,1486,1573,1611,1622,1622,1622
"Colorado","status_quo","Past",2020-03-27,"daily_all_infections",1486,1486,1486,1573,1611,1622,1622,1622
"Colorado","linear_increase_sd","Past",2020-03-27,"daily_cases",196,196,196,206,205,217,217,217
"Colorado","return_normal","Past",2020-03-27,"daily_cases",196,196,196,206,205,217,217,217
"Colorado","status_quo","Past",2020-03-27,"daily_cases",196,196,196,206,205,217,217,217
"Colorado","linear_increase_sd","Past",2020-03-27,"daily_deaths",6,6,6,7,7,7,7,7
"Colorado","return_normal","Past",2020-03-27,"daily_deaths",6,6,6,7,7,7,7,7
"Colorado","status_quo","Past",2020-03-27,"daily_deaths",6,6,6,7,7,7,7,7
"Colorado","linear_increase_sd","Past",2020-03-27,"daily_hosps",14,14,14,15,15,15,15,15
"Colorado","return_normal","Past",2020-03-27,"daily_hosps",14,14,14,15,15,15,15,15
"Colorado","status_quo","Past",2020-03-27,"daily_hosps",14,14,14,15,15,15,15,15
"Colorado","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.916158143496791,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.916158143496791,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.916158143496791,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.567098273943422,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.567098273943422,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.567098273943422,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,1734,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.480894251792131,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.480894251792131,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.480894251792131,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",17317,17317,17317,17404,17425,17470,17470,17470
"Colorado","return_normal","Past",2020-03-28,"cumulative_all_infections",17317,17317,17317,17404,17425,17470,17470,17470
"Colorado","status_quo","Past",2020-03-28,"cumulative_all_infections",17317,17317,17317,17404,17425,17470,17470,17470
"Colorado","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1621,1621,1621,1663,1657,1709,1709,1709
"Colorado","return_normal","Past",2020-03-28,"cumulative_cases",1621,1621,1621,1663,1657,1709,1709,1709
"Colorado","status_quo","Past",2020-03-28,"cumulative_cases",1621,1621,1621,1663,1657,1709,1709,1709
"Colorado","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",42,42,42,44,44,44,44,44
"Colorado","return_normal","Past",2020-03-28,"cumulative_deaths",42,42,42,44,44,44,44,44
"Colorado","status_quo","Past",2020-03-28,"cumulative_deaths",42,42,42,44,44,44,44,44
"Colorado","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",109,109,109,111,110,113,113,113
"Colorado","return_normal","Past",2020-03-28,"cumulative_hosps",109,109,109,111,110,113,113,113
"Colorado","status_quo","Past",2020-03-28,"cumulative_hosps",109,109,109,111,110,113,113,113
"Colorado","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1456,1456,1456,1590,1648,1665,1665,1665
"Colorado","return_normal","Past",2020-03-28,"daily_all_infections",1456,1456,1456,1590,1648,1665,1665,1665
"Colorado","status_quo","Past",2020-03-28,"daily_all_infections",1456,1456,1456,1590,1648,1665,1665,1665
"Colorado","linear_increase_sd","Past",2020-03-28,"daily_cases",247,247,247,258,258,267,267,267
"Colorado","return_normal","Past",2020-03-28,"daily_cases",247,247,247,258,258,267,267,267
"Colorado","status_quo","Past",2020-03-28,"daily_cases",247,247,247,258,258,267,267,267
"Colorado","linear_increase_sd","Past",2020-03-28,"daily_deaths",7,7,7,8,7,8,8,8
"Colorado","return_normal","Past",2020-03-28,"daily_deaths",7,7,7,8,7,8,8,8
"Colorado","status_quo","Past",2020-03-28,"daily_deaths",7,7,7,8,7,8,8,8
"Colorado","linear_increase_sd","Past",2020-03-28,"daily_hosps",16,16,16,17,17,17,17,17
"Colorado","return_normal","Past",2020-03-28,"daily_hosps",16,16,16,17,17,17,17,17
"Colorado","status_quo","Past",2020-03-28,"daily_hosps",16,16,16,17,17,17,17,17
"Colorado","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.865628787760557,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.865628787760557,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.865628787760557,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.555543275121705,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.555543275121705,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.555543275121705,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,2061,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.436267707112681,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.436267707112681,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.436267707112681,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",18847,18847,18847,18965,18987,19061,19061,19061
"Colorado","return_normal","Past",2020-03-29,"cumulative_all_infections",18847,18847,18847,18965,18987,19061,19061,19061
"Colorado","status_quo","Past",2020-03-29,"cumulative_all_infections",18847,18847,18847,18965,18987,19061,19061,19061
"Colorado","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1879,1879,1879,1928,1923,1982,1982,1982
"Colorado","return_normal","Past",2020-03-29,"cumulative_cases",1879,1879,1879,1928,1923,1982,1982,1982
"Colorado","status_quo","Past",2020-03-29,"cumulative_cases",1879,1879,1879,1928,1923,1982,1982,1982
"Colorado","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",49,49,49,52,52,54,54,54
"Colorado","return_normal","Past",2020-03-29,"cumulative_deaths",49,49,49,52,52,54,54,54
"Colorado","status_quo","Past",2020-03-29,"cumulative_deaths",49,49,49,52,52,54,54,54
"Colorado","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",129,129,129,131,130,133,133,133
"Colorado","return_normal","Past",2020-03-29,"cumulative_hosps",129,129,129,131,130,133,133,133
"Colorado","status_quo","Past",2020-03-29,"cumulative_hosps",129,129,129,131,130,133,133,133
"Colorado","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1377,1377,1377,1561,1636,1670,1670,1670
"Colorado","return_normal","Past",2020-03-29,"daily_all_infections",1377,1377,1377,1561,1636,1670,1670,1670
"Colorado","status_quo","Past",2020-03-29,"daily_all_infections",1377,1377,1377,1561,1636,1670,1670,1670
"Colorado","linear_increase_sd","Past",2020-03-29,"daily_cases",258,258,258,266,266,273,273,273
"Colorado","return_normal","Past",2020-03-29,"daily_cases",258,258,258,266,266,273,273,273
"Colorado","status_quo","Past",2020-03-29,"daily_cases",258,258,258,266,266,273,273,273
"Colorado","linear_increase_sd","Past",2020-03-29,"daily_deaths",7,7,7,9,8,10,10,10
"Colorado","return_normal","Past",2020-03-29,"daily_deaths",7,7,7,9,8,10,10,10
"Colorado","status_quo","Past",2020-03-29,"daily_deaths",7,7,7,9,8,10,10,10
"Colorado","linear_increase_sd","Past",2020-03-29,"daily_hosps",20,20,20,20,20,20,20,20
"Colorado","return_normal","Past",2020-03-29,"daily_hosps",20,20,20,20,20,20,20,20
"Colorado","status_quo","Past",2020-03-29,"daily_hosps",20,20,20,20,20,20,20,20
"Colorado","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.798328665908462,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.798328665908462,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.798328665908462,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.546476314509173,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.546476314509173,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.546476314509173,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,2627,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,566,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.388628994554795,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.388628994554795,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.388628994554795,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",20131,20131,20131,20454,20601,20630,20630,20630
"Colorado","return_normal","Past",2020-03-30,"cumulative_all_infections",20131,20131,20131,20454,20601,20630,20630,20630
"Colorado","status_quo","Past",2020-03-30,"cumulative_all_infections",20131,20131,20131,20454,20601,20630,20630,20630
"Colorado","linear_increase_sd","Past",2020-03-30,"cumulative_cases",2184,2184,2184,2220,2199,2277,2277,2277
"Colorado","return_normal","Past",2020-03-30,"cumulative_cases",2184,2184,2184,2220,2199,2277,2277,2277
"Colorado","status_quo","Past",2020-03-30,"cumulative_cases",2184,2184,2184,2220,2199,2277,2277,2277
"Colorado","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",60,60,60,62,62,64,64,64
"Colorado","return_normal","Past",2020-03-30,"cumulative_deaths",60,60,60,62,62,64,64,64
"Colorado","status_quo","Past",2020-03-30,"cumulative_deaths",60,60,60,62,62,64,64,64
"Colorado","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",151,151,151,153,152,156,156,156
"Colorado","return_normal","Past",2020-03-30,"cumulative_hosps",151,151,151,153,152,156,156,156
"Colorado","status_quo","Past",2020-03-30,"cumulative_hosps",151,151,151,153,152,156,156,156
"Colorado","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1284,1284,1284,1489,1569,1614,1614,1614
"Colorado","return_normal","Past",2020-03-30,"daily_all_infections",1284,1284,1284,1489,1569,1614,1614,1614
"Colorado","status_quo","Past",2020-03-30,"daily_all_infections",1284,1284,1284,1489,1569,1614,1614,1614
"Colorado","linear_increase_sd","Past",2020-03-30,"daily_cases",276,276,276,292,295,305,305,305
"Colorado","return_normal","Past",2020-03-30,"daily_cases",276,276,276,292,295,305,305,305
"Colorado","status_quo","Past",2020-03-30,"daily_cases",276,276,276,292,295,305,305,305
"Colorado","linear_increase_sd","Past",2020-03-30,"daily_deaths",8,8,8,11,10,13,13,13
"Colorado","return_normal","Past",2020-03-30,"daily_deaths",8,8,8,11,10,13,13,13
"Colorado","status_quo","Past",2020-03-30,"daily_deaths",8,8,8,11,10,13,13,13
"Colorado","linear_increase_sd","Past",2020-03-30,"daily_hosps",22,22,22,23,22,23,23,23
"Colorado","return_normal","Past",2020-03-30,"daily_hosps",22,22,22,23,22,23,23,23
"Colorado","status_quo","Past",2020-03-30,"daily_hosps",22,22,22,23,22,23,23,23
"Colorado","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.720213565024699,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.720213565024699,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.720213565024699,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.53960243659319,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.53960243659319,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.53960243659319,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,2627,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.343374607954599,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.343374607954599,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.343374607954599,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",21302,21302,21302,21841,22089,22130,22130,22130
"Colorado","return_normal","Past",2020-03-31,"cumulative_all_infections",21302,21302,21302,21841,22089,22130,22130,22130
"Colorado","status_quo","Past",2020-03-31,"cumulative_all_infections",21302,21302,21302,21841,22089,22130,22130,22130
"Colorado","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2501,2501,2501,2528,2503,2578,2578,2578
"Colorado","return_normal","Past",2020-03-31,"cumulative_cases",2501,2501,2501,2528,2503,2578,2578,2578
"Colorado","status_quo","Past",2020-03-31,"cumulative_cases",2501,2501,2501,2528,2503,2578,2578,2578
"Colorado","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",70,70,70,74,74,76,76,76
"Colorado","return_normal","Past",2020-03-31,"cumulative_deaths",70,70,70,74,74,76,76,76
"Colorado","status_quo","Past",2020-03-31,"cumulative_deaths",70,70,70,74,74,76,76,76
"Colorado","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",175,175,175,178,176,182,182,182
"Colorado","return_normal","Past",2020-03-31,"cumulative_hosps",175,175,175,178,176,182,182,182
"Colorado","status_quo","Past",2020-03-31,"cumulative_hosps",175,175,175,178,176,182,182,182
"Colorado","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1171,1171,1171,1387,1459,1529,1529,1529
"Colorado","return_normal","Past",2020-03-31,"daily_all_infections",1171,1171,1171,1387,1459,1529,1529,1529
"Colorado","status_quo","Past",2020-03-31,"daily_all_infections",1171,1171,1171,1387,1459,1529,1529,1529
"Colorado","linear_increase_sd","Past",2020-03-31,"daily_cases",301,301,301,308,304,317,317,317
"Colorado","return_normal","Past",2020-03-31,"daily_cases",301,301,301,308,304,317,317,317
"Colorado","status_quo","Past",2020-03-31,"daily_cases",301,301,301,308,304,317,317,317
"Colorado","linear_increase_sd","Past",2020-03-31,"daily_deaths",10,10,10,12,10,14,14,14
"Colorado","return_normal","Past",2020-03-31,"daily_deaths",10,10,10,12,10,14,14,14
"Colorado","status_quo","Past",2020-03-31,"daily_deaths",10,10,10,12,10,14,14,14
"Colorado","linear_increase_sd","Past",2020-03-31,"daily_hosps",24,24,24,25,24,26,26,26
"Colorado","return_normal","Past",2020-03-31,"daily_hosps",24,24,24,25,24,26,26,26
"Colorado","status_quo","Past",2020-03-31,"daily_hosps",24,24,24,25,24,26,26,26
"Colorado","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.642663109416227,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.642663109416227,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.642663109416227,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.534299546564153,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.534299546564153,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.534299546564153,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,2966,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.306332469560909,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.306332469560909,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.306332469560909,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",22403,22403,22403,23137,23448,23558,23558,23558
"Colorado","return_normal","Past",2020-04-01,"cumulative_all_infections",22403,22403,22403,23137,23448,23558,23558,23558
"Colorado","status_quo","Past",2020-04-01,"cumulative_all_infections",22403,22403,22403,23137,23448,23558,23558,23558
"Colorado","linear_increase_sd","Past",2020-04-01,"cumulative_cases",2832,2832,2832,2863,2836,2921,2921,2921
"Colorado","return_normal","Past",2020-04-01,"cumulative_cases",2832,2832,2832,2863,2836,2921,2921,2921
"Colorado","status_quo","Past",2020-04-01,"cumulative_cases",2832,2832,2832,2863,2836,2921,2921,2921
"Colorado","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",83,83,83,87,86,90,90,90
"Colorado","return_normal","Past",2020-04-01,"cumulative_deaths",83,83,83,87,86,90,90,90
"Colorado","status_quo","Past",2020-04-01,"cumulative_deaths",83,83,83,87,86,90,90,90
"Colorado","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",201,201,201,205,204,210,210,210
"Colorado","return_normal","Past",2020-04-01,"cumulative_hosps",201,201,201,205,204,210,210,210
"Colorado","status_quo","Past",2020-04-01,"cumulative_hosps",201,201,201,205,204,210,210,210
"Colorado","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1101,1101,1101,1296,1359,1428,1428,1428
"Colorado","return_normal","Past",2020-04-01,"daily_all_infections",1101,1101,1101,1296,1359,1428,1428,1428
"Colorado","status_quo","Past",2020-04-01,"daily_all_infections",1101,1101,1101,1296,1359,1428,1428,1428
"Colorado","linear_increase_sd","Past",2020-04-01,"daily_cases",329,329,329,336,335,343,343,343
"Colorado","return_normal","Past",2020-04-01,"daily_cases",329,329,329,336,335,343,343,343
"Colorado","status_quo","Past",2020-04-01,"daily_cases",329,329,329,336,335,343,343,343
"Colorado","linear_increase_sd","Past",2020-04-01,"daily_deaths",12,12,12,13,13,14,14,14
"Colorado","return_normal","Past",2020-04-01,"daily_deaths",12,12,12,13,13,14,14,14
"Colorado","status_quo","Past",2020-04-01,"daily_deaths",12,12,12,13,13,14,14,14
"Colorado","linear_increase_sd","Past",2020-04-01,"daily_hosps",26,26,26,28,28,28,28,28
"Colorado","return_normal","Past",2020-04-01,"daily_hosps",26,26,26,28,28,28,28,28
"Colorado","status_quo","Past",2020-04-01,"daily_hosps",26,26,26,28,28,28,28,28
"Colorado","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.578015383198954,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.578015383198954,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.578015383198954,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.529972866579346,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.529972866579346,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.529972866579346,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,3342,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.280356826584107,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.280356826584107,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.280356826584107,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",23448,23448,23448,24352,24724,24883,24883,24883
"Colorado","return_normal","Past",2020-04-02,"cumulative_all_infections",23448,23448,23448,24352,24724,24883,24883,24883
"Colorado","status_quo","Past",2020-04-02,"cumulative_all_infections",23448,23448,23448,24352,24724,24883,24883,24883
"Colorado","linear_increase_sd","Past",2020-04-02,"cumulative_cases",3200,3200,3200,3227,3218,3261,3261,3261
"Colorado","return_normal","Past",2020-04-02,"cumulative_cases",3200,3200,3200,3227,3218,3261,3261,3261
"Colorado","status_quo","Past",2020-04-02,"cumulative_cases",3200,3200,3200,3227,3218,3261,3261,3261
"Colorado","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",97,97,97,103,105,107,107,107
"Colorado","return_normal","Past",2020-04-02,"cumulative_deaths",97,97,97,103,105,107,107,107
"Colorado","status_quo","Past",2020-04-02,"cumulative_deaths",97,97,97,103,105,107,107,107
"Colorado","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",232,232,232,236,234,240,240,240
"Colorado","return_normal","Past",2020-04-02,"cumulative_hosps",232,232,232,236,234,240,240,240
"Colorado","status_quo","Past",2020-04-02,"cumulative_hosps",232,232,232,236,234,240,240,240
"Colorado","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1045,1045,1045,1216,1276,1325,1325,1325
"Colorado","return_normal","Past",2020-04-02,"daily_all_infections",1045,1045,1045,1216,1276,1325,1325,1325
"Colorado","status_quo","Past",2020-04-02,"daily_all_infections",1045,1045,1045,1216,1276,1325,1325,1325
"Colorado","linear_increase_sd","Past",2020-04-02,"daily_cases",340,340,340,364,368,382,382,382
"Colorado","return_normal","Past",2020-04-02,"daily_cases",340,340,340,364,368,382,382,382
"Colorado","status_quo","Past",2020-04-02,"daily_cases",340,340,340,364,368,382,382,382
"Colorado","linear_increase_sd","Past",2020-04-02,"daily_deaths",14,14,14,17,15,21,21,21
"Colorado","return_normal","Past",2020-04-02,"daily_deaths",14,14,14,17,15,21,21,21
"Colorado","status_quo","Past",2020-04-02,"daily_deaths",14,14,14,17,15,21,21,21
"Colorado","linear_increase_sd","Past",2020-04-02,"daily_hosps",30,30,30,31,30,31,31,31
"Colorado","return_normal","Past",2020-04-02,"daily_hosps",30,30,30,31,30,31,31,31
"Colorado","status_quo","Past",2020-04-02,"daily_hosps",30,30,30,31,30,31,31,31
"Colorado","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.532527984362432,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.532527984362432,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.532527984362432,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.526464025960559,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.526464025960559,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.526464025960559,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,3728,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.265048461967184,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.265048461967184,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.265048461967184,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",24469,24469,24469,25514,25933,26139,26139,26139
"Colorado","return_normal","Past",2020-04-03,"cumulative_all_infections",24469,24469,24469,25514,25933,26139,26139,26139
