"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-04-05,"cumulative_cases",36108,36108,36108,36108,36108,36108,36108,36108
"New Jersey","status_quo","Past",2020-04-05,"cumulative_cases",36108,36108,36108,36108,36108,36108,36108,36108
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",677,677,677,677,677,677,677,677
"New Jersey","return_normal","Past",2020-04-05,"cumulative_deaths",677,677,677,677,677,677,677,677
"New Jersey","status_quo","Past",2020-04-05,"cumulative_deaths",677,677,677,677,677,677,677,677
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",2225,2225,2225,2225,2225,2225,2225,2225
"New Jersey","return_normal","Past",2020-04-05,"cumulative_hosps",2225,2225,2225,2225,2225,2225,2225,2225
"New Jersey","status_quo","Past",2020-04-05,"cumulative_hosps",2225,2225,2225,2225,2225,2225,2225,2225
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_all_infections",12029,12029,12029,12029,12029,12029,12029,12029
"New Jersey","return_normal","Past",2020-04-05,"daily_all_infections",12029,12029,12029,12029,12029,12029,12029,12029
"New Jersey","status_quo","Past",2020-04-05,"daily_all_infections",12029,12029,12029,12029,12029,12029,12029,12029
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_cases",4772,4772,4772,4772,4772,4772,4772,4772
"New Jersey","return_normal","Past",2020-04-05,"daily_cases",4772,4772,4772,4772,4772,4772,4772,4772
"New Jersey","status_quo","Past",2020-04-05,"daily_cases",4772,4772,4772,4772,4772,4772,4772,4772
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_deaths",134,134,134,134,134,134,134,134
"New Jersey","return_normal","Past",2020-04-05,"daily_deaths",134,134,134,134,134,134,134,134
"New Jersey","status_quo","Past",2020-04-05,"daily_deaths",134,134,134,134,134,134,134,134
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_hosps",362,362,362,362,362,362,362,362
"New Jersey","return_normal","Past",2020-04-05,"daily_hosps",362,362,362,362,362,362,362,362
"New Jersey","status_quo","Past",2020-04-05,"daily_hosps",362,362,362,362,362,362,362,362
"New Jersey","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.304304618183161,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.304304618183161,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.304304618183161,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.461871933256738,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.461871933256738,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.461871933256738,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,41089,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1002,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,3585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.13148954595485,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.13148954595485,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.13148954595485,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",276811,276811,276811,276811,276811,276811,276811,276811
"New Jersey","return_normal","Past",2020-04-06,"cumulative_all_infections",276811,276811,276811,276811,276811,276811,276811,276811
"New Jersey","status_quo","Past",2020-04-06,"cumulative_all_infections",276811,276811,276811,276811,276811,276811,276811,276811
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_cases",40793,40793,40793,40793,40793,40793,40793,40793
"New Jersey","return_normal","Past",2020-04-06,"cumulative_cases",40793,40793,40793,40793,40793,40793,40793,40793
"New Jersey","status_quo","Past",2020-04-06,"cumulative_cases",40793,40793,40793,40793,40793,40793,40793,40793
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",848,848,848,848,848,848,848,848
"New Jersey","return_normal","Past",2020-04-06,"cumulative_deaths",848,848,848,848,848,848,848,848
"New Jersey","status_quo","Past",2020-04-06,"cumulative_deaths",848,848,848,848,848,848,848,848
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",2634,2634,2634,2634,2634,2634,2634,2634
"New Jersey","return_normal","Past",2020-04-06,"cumulative_hosps",2634,2634,2634,2634,2634,2634,2634,2634
"New Jersey","status_quo","Past",2020-04-06,"cumulative_hosps",2634,2634,2634,2634,2634,2634,2634,2634
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_all_infections",11292,11292,11292,11292,11292,11292,11292,11292
"New Jersey","return_normal","Past",2020-04-06,"daily_all_infections",11292,11292,11292,11292,11292,11292,11292,11292
"New Jersey","status_quo","Past",2020-04-06,"daily_all_infections",11292,11292,11292,11292,11292,11292,11292,11292
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_cases",4685,4685,4685,4685,4685,4685,4685,4685
"New Jersey","return_normal","Past",2020-04-06,"daily_cases",4685,4685,4685,4685,4685,4685,4685,4685
"New Jersey","status_quo","Past",2020-04-06,"daily_cases",4685,4685,4685,4685,4685,4685,4685,4685
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_deaths",171,171,171,171,171,171,171,171
"New Jersey","return_normal","Past",2020-04-06,"daily_deaths",171,171,171,171,171,171,171,171
"New Jersey","status_quo","Past",2020-04-06,"daily_deaths",171,171,171,171,171,171,171,171
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_hosps",409,409,409,409,409,409,409,409
"New Jersey","return_normal","Past",2020-04-06,"daily_hosps",409,409,409,409,409,409,409,409
"New Jersey","status_quo","Past",2020-04-06,"daily_hosps",409,409,409,409,409,409,409,409
"New Jersey","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.285089925523965,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.285089925523965,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.285089925523965,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.461221299606384,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.461221299606384,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.461221299606384,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,44415,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1231,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,3326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,229,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.129264585587162,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.129264585587162,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.129264585587162,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",287716,287716,287716,287716,287716,287716,287716,287716
"New Jersey","return_normal","Past",2020-04-07,"cumulative_all_infections",287716,287716,287716,287716,287716,287716,287716,287716
"New Jersey","status_quo","Past",2020-04-07,"cumulative_all_infections",287716,287716,287716,287716,287716,287716,287716,287716
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_cases",45461,45461,45461,45461,45461,45461,45461,45461
"New Jersey","return_normal","Past",2020-04-07,"cumulative_cases",45461,45461,45461,45461,45461,45461,45461,45461
"New Jersey","status_quo","Past",2020-04-07,"cumulative_cases",45461,45461,45461,45461,45461,45461,45461,45461
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",1045,1045,1045,1045,1045,1045,1045,1045
"New Jersey","return_normal","Past",2020-04-07,"cumulative_deaths",1045,1045,1045,1045,1045,1045,1045,1045
"New Jersey","status_quo","Past",2020-04-07,"cumulative_deaths",1045,1045,1045,1045,1045,1045,1045,1045
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",3082,3082,3082,3082,3082,3082,3082,3082
"New Jersey","return_normal","Past",2020-04-07,"cumulative_hosps",3082,3082,3082,3082,3082,3082,3082,3082
"New Jersey","status_quo","Past",2020-04-07,"cumulative_hosps",3082,3082,3082,3082,3082,3082,3082,3082
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_all_infections",10905,10905,10905,10905,10905,10905,10905,10905
"New Jersey","return_normal","Past",2020-04-07,"daily_all_infections",10905,10905,10905,10905,10905,10905,10905,10905
"New Jersey","status_quo","Past",2020-04-07,"daily_all_infections",10905,10905,10905,10905,10905,10905,10905,10905
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_cases",4668,4668,4668,4668,4668,4668,4668,4668
"New Jersey","return_normal","Past",2020-04-07,"daily_cases",4668,4668,4668,4668,4668,4668,4668,4668
"New Jersey","status_quo","Past",2020-04-07,"daily_cases",4668,4668,4668,4668,4668,4668,4668,4668
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_deaths",197,197,197,197,197,197,197,197
"New Jersey","return_normal","Past",2020-04-07,"daily_deaths",197,197,197,197,197,197,197,197
"New Jersey","status_quo","Past",2020-04-07,"daily_deaths",197,197,197,197,197,197,197,197
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_hosps",448,448,448,448,448,448,448,448
"New Jersey","return_normal","Past",2020-04-07,"daily_hosps",448,448,448,448,448,448,448,448
"New Jersey","status_quo","Past",2020-04-07,"daily_hosps",448,448,448,448,448,448,448,448
"New Jersey","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.28052801741514,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.28052801741514,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.28052801741514,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.460790286753673,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.460790286753673,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.460790286753673,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,47436,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,1503,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,3021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,272,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.132303341145594,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.132303341145594,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.132303341145594,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",298479,298479,298479,298479,298479,298479,298479,298479
"New Jersey","return_normal","Past",2020-04-08,"cumulative_all_infections",298479,298479,298479,298479,298479,298479,298479,298479
"New Jersey","status_quo","Past",2020-04-08,"cumulative_all_infections",298479,298479,298479,298479,298479,298479,298479,298479
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_cases",49574,49574,49574,49574,49574,49574,49574,49574
"New Jersey","return_normal","Past",2020-04-08,"cumulative_cases",49574,49574,49574,49574,49574,49574,49574,49574
"New Jersey","status_quo","Past",2020-04-08,"cumulative_cases",49574,49574,49574,49574,49574,49574,49574,49574
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",1253,1253,1253,1253,1253,1253,1253,1253
"New Jersey","return_normal","Past",2020-04-08,"cumulative_deaths",1253,1253,1253,1253,1253,1253,1253,1253
"New Jersey","status_quo","Past",2020-04-08,"cumulative_deaths",1253,1253,1253,1253,1253,1253,1253,1253
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",3564,3564,3564,3564,3564,3564,3564,3564
"New Jersey","return_normal","Past",2020-04-08,"cumulative_hosps",3564,3564,3564,3564,3564,3564,3564,3564
"New Jersey","status_quo","Past",2020-04-08,"cumulative_hosps",3564,3564,3564,3564,3564,3564,3564,3564
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_all_infections",10763,10763,10763,10763,10763,10763,10763,10763
"New Jersey","return_normal","Past",2020-04-08,"daily_all_infections",10763,10763,10763,10763,10763,10763,10763,10763
"New Jersey","status_quo","Past",2020-04-08,"daily_all_infections",10763,10763,10763,10763,10763,10763,10763,10763
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_cases",4113,4113,4113,4113,4113,4113,4113,4113
"New Jersey","return_normal","Past",2020-04-08,"daily_cases",4113,4113,4113,4113,4113,4113,4113,4113
"New Jersey","status_quo","Past",2020-04-08,"daily_cases",4113,4113,4113,4113,4113,4113,4113,4113
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_deaths",208,208,208,208,208,208,208,208
"New Jersey","return_normal","Past",2020-04-08,"daily_deaths",208,208,208,208,208,208,208,208
"New Jersey","status_quo","Past",2020-04-08,"daily_deaths",208,208,208,208,208,208,208,208
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_hosps",482,482,482,482,482,482,482,482
"New Jersey","return_normal","Past",2020-04-08,"daily_hosps",482,482,482,482,482,482,482,482
"New Jersey","status_quo","Past",2020-04-08,"daily_hosps",482,482,482,482,482,482,482,482
"New Jersey","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.287292914148591,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.287292914148591,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.287292914148591,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.460517244352102,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.460517244352102,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.460517244352102,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,51026,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,1699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,3590,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,196,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.139437014243804,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.139437014243804,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.139437014243804,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",309332,309332,309332,309332,309332,309332,309332,309332
"New Jersey","return_normal","Past",2020-04-09,"cumulative_all_infections",309332,309332,309332,309332,309332,309332,309332,309332
"New Jersey","status_quo","Past",2020-04-09,"cumulative_all_infections",309332,309332,309332,309332,309332,309332,309332,309332
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_cases",53789,53789,53789,53789,53789,53789,53789,53789
"New Jersey","return_normal","Past",2020-04-09,"cumulative_cases",53789,53789,53789,53789,53789,53789,53789,53789
"New Jersey","status_quo","Past",2020-04-09,"cumulative_cases",53789,53789,53789,53789,53789,53789,53789,53789
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",1496,1496,1496,1496,1496,1496,1496,1496
"New Jersey","return_normal","Past",2020-04-09,"cumulative_deaths",1496,1496,1496,1496,1496,1496,1496,1496
"New Jersey","status_quo","Past",2020-04-09,"cumulative_deaths",1496,1496,1496,1496,1496,1496,1496,1496
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",4064,4064,4064,4064,4064,4064,4064,4064
"New Jersey","return_normal","Past",2020-04-09,"cumulative_hosps",4064,4064,4064,4064,4064,4064,4064,4064
"New Jersey","status_quo","Past",2020-04-09,"cumulative_hosps",4064,4064,4064,4064,4064,4064,4064,4064
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_all_infections",10853,10853,10853,10853,10853,10853,10853,10853
"New Jersey","return_normal","Past",2020-04-09,"daily_all_infections",10853,10853,10853,10853,10853,10853,10853,10853
"New Jersey","status_quo","Past",2020-04-09,"daily_all_infections",10853,10853,10853,10853,10853,10853,10853,10853
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_cases",4215,4215,4215,4215,4215,4215,4215,4215
"New Jersey","return_normal","Past",2020-04-09,"daily_cases",4215,4215,4215,4215,4215,4215,4215,4215
"New Jersey","status_quo","Past",2020-04-09,"daily_cases",4215,4215,4215,4215,4215,4215,4215,4215
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_deaths",243,243,243,243,243,243,243,243
"New Jersey","return_normal","Past",2020-04-09,"daily_deaths",243,243,243,243,243,243,243,243
"New Jersey","status_quo","Past",2020-04-09,"daily_deaths",243,243,243,243,243,243,243,243
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_hosps",500,500,500,500,500,500,500,500
"New Jersey","return_normal","Past",2020-04-09,"daily_hosps",500,500,500,500,500,500,500,500
"New Jersey","status_quo","Past",2020-04-09,"daily_hosps",500,500,500,500,500,500,500,500
"New Jersey","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.302855960366023,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.302855960366023,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.302855960366023,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.460407033347748,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.460407033347748,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.460407033347748,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,54587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,1931,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,3561,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,232,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.149639084917526,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.149639084917526,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.149639084917526,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",320339,320339,320339,320339,320339,320339,320339,320339
"New Jersey","return_normal","Past",2020-04-10,"cumulative_all_infections",320339,320339,320339,320339,320339,320339,320339,320339
"New Jersey","status_quo","Past",2020-04-10,"cumulative_all_infections",320339,320339,320339,320339,320339,320339,320339,320339
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_cases",57546,57546,57546,57546,57546,57546,57546,57546
"New Jersey","return_normal","Past",2020-04-10,"cumulative_cases",57546,57546,57546,57546,57546,57546,57546,57546
"New Jersey","status_quo","Past",2020-04-10,"cumulative_cases",57546,57546,57546,57546,57546,57546,57546,57546
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",1785,1785,1785,1785,1785,1785,1785,1785
"New Jersey","return_normal","Past",2020-04-10,"cumulative_deaths",1785,1785,1785,1785,1785,1785,1785,1785
"New Jersey","status_quo","Past",2020-04-10,"cumulative_deaths",1785,1785,1785,1785,1785,1785,1785,1785
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",4574,4574,4574,4574,4574,4574,4574,4574
"New Jersey","return_normal","Past",2020-04-10,"cumulative_hosps",4574,4574,4574,4574,4574,4574,4574,4574
"New Jersey","status_quo","Past",2020-04-10,"cumulative_hosps",4574,4574,4574,4574,4574,4574,4574,4574
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_all_infections",11007,11007,11007,11007,11007,11007,11007,11007
"New Jersey","return_normal","Past",2020-04-10,"daily_all_infections",11007,11007,11007,11007,11007,11007,11007,11007
"New Jersey","status_quo","Past",2020-04-10,"daily_all_infections",11007,11007,11007,11007,11007,11007,11007,11007
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_cases",3757,3757,3757,3757,3757,3757,3757,3757
"New Jersey","return_normal","Past",2020-04-10,"daily_cases",3757,3757,3757,3757,3757,3757,3757,3757
"New Jersey","status_quo","Past",2020-04-10,"daily_cases",3757,3757,3757,3757,3757,3757,3757,3757
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_deaths",289,289,289,289,289,289,289,289
"New Jersey","return_normal","Past",2020-04-10,"daily_deaths",289,289,289,289,289,289,289,289
"New Jersey","status_quo","Past",2020-04-10,"daily_deaths",289,289,289,289,289,289,289,289
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_hosps",510,510,510,510,510,510,510,510
"New Jersey","return_normal","Past",2020-04-10,"daily_hosps",510,510,510,510,510,510,510,510
"New Jersey","status_quo","Past",2020-04-10,"daily_hosps",510,510,510,510,510,510,510,510
"New Jersey","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.324853923945962,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.324853923945962,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.324853923945962,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.460634992798851,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.460634992798851,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.460634992798851,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,58150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,2182,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,3563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,251,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.161790932381882,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.161790932381882,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.161790932381882,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",331600,331600,331600,331600,331600,331600,331600,331600
"New Jersey","return_normal","Past",2020-04-11,"cumulative_all_infections",331600,331600,331600,331600,331600,331600,331600,331600
"New Jersey","status_quo","Past",2020-04-11,"cumulative_all_infections",331600,331600,331600,331600,331600,331600,331600,331600
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_cases",60913,60913,60913,60913,60913,60913,60913,60913
"New Jersey","return_normal","Past",2020-04-11,"cumulative_cases",60913,60913,60913,60913,60913,60913,60913,60913
"New Jersey","status_quo","Past",2020-04-11,"cumulative_cases",60913,60913,60913,60913,60913,60913,60913,60913
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",2064,2064,2064,2064,2064,2064,2064,2064
"New Jersey","return_normal","Past",2020-04-11,"cumulative_deaths",2064,2064,2064,2064,2064,2064,2064,2064
"New Jersey","status_quo","Past",2020-04-11,"cumulative_deaths",2064,2064,2064,2064,2064,2064,2064,2064
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",5082,5082,5082,5082,5082,5082,5082,5082
"New Jersey","return_normal","Past",2020-04-11,"cumulative_hosps",5082,5082,5082,5082,5082,5082,5082,5082
"New Jersey","status_quo","Past",2020-04-11,"cumulative_hosps",5082,5082,5082,5082,5082,5082,5082,5082
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_all_infections",11261,11261,11261,11261,11261,11261,11261,11261
"New Jersey","return_normal","Past",2020-04-11,"daily_all_infections",11261,11261,11261,11261,11261,11261,11261,11261
"New Jersey","status_quo","Past",2020-04-11,"daily_all_infections",11261,11261,11261,11261,11261,11261,11261,11261
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_cases",3367,3367,3367,3367,3367,3367,3367,3367
"New Jersey","return_normal","Past",2020-04-11,"daily_cases",3367,3367,3367,3367,3367,3367,3367,3367
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",3367,3367,3367,3367,3367,3367,3367,3367
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_deaths",279,279,279,279,279,279,279,279
"New Jersey","return_normal","Past",2020-04-11,"daily_deaths",279,279,279,279,279,279,279,279
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",279,279,279,279,279,279,279,279
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",508,508,508,508,508,508,508,508
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",508,508,508,508,508,508,508,508
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",508,508,508,508,508,508,508,508
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.350638379012033,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.350638379012033,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.350638379012033,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,61849,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,2349,NA,NA,NA,NA
