"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_all_infections",350,350,350,350,350,350,350,350
"Nevada","return_normal","Past",2020-04-24,"daily_all_infections",350,350,350,350,350,350,350,350
"Nevada","status_quo","Past",2020-04-24,"daily_all_infections",350,350,350,350,350,350,350,350
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_cases",119,119,119,119,119,119,119,119
"Nevada","return_normal","Past",2020-04-24,"daily_cases",119,119,119,119,119,119,119,119
"Nevada","status_quo","Past",2020-04-24,"daily_cases",119,119,119,119,119,119,119,119
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-24,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-24,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-24,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-24,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.589759374751273,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.589759374751273,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.589759374751273,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,4538,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.281418340014697,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.281418340014697,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.281418340014697,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",19026,19026,19026,19026,19026,19026,19026,19026
"Nevada","return_normal","Past",2020-04-25,"cumulative_all_infections",19026,19026,19026,19026,19026,19026,19026,19026
"Nevada","status_quo","Past",2020-04-25,"cumulative_all_infections",19026,19026,19026,19026,19026,19026,19026,19026
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4131,4131,4131,4131,4131,4131,4131,4131
"Nevada","return_normal","Past",2020-04-25,"cumulative_cases",4131,4131,4131,4131,4131,4131,4131,4131
"Nevada","status_quo","Past",2020-04-25,"cumulative_cases",4131,4131,4131,4131,4131,4131,4131,4131
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",224,224,224,224,224,224,224,224
"Nevada","return_normal","Past",2020-04-25,"cumulative_deaths",224,224,224,224,224,224,224,224
"Nevada","status_quo","Past",2020-04-25,"cumulative_deaths",224,224,224,224,224,224,224,224
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",443,443,443,443,443,443,443,443
"Nevada","return_normal","Past",2020-04-25,"cumulative_hosps",443,443,443,443,443,443,443,443
"Nevada","status_quo","Past",2020-04-25,"cumulative_hosps",443,443,443,443,443,443,443,443
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_all_infections",342,342,342,342,342,342,342,342
"Nevada","return_normal","Past",2020-04-25,"daily_all_infections",342,342,342,342,342,342,342,342
"Nevada","status_quo","Past",2020-04-25,"daily_all_infections",342,342,342,342,342,342,342,342
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_cases",121,121,121,121,121,121,121,121
"Nevada","return_normal","Past",2020-04-25,"daily_cases",121,121,121,121,121,121,121,121
"Nevada","status_quo","Past",2020-04-25,"daily_cases",121,121,121,121,121,121,121,121
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-25,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-25,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-25,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-25,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.583063369284148,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.583063369284148,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.583063369284148,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.482654810505771,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.482654810505771,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.482654810505771,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,4601,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,235,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.28152590051942,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.28152590051942,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.28152590051942,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",19358,19358,19358,19358,19358,19358,19358,19358
"Nevada","return_normal","Past",2020-04-26,"cumulative_all_infections",19358,19358,19358,19358,19358,19358,19358,19358
"Nevada","status_quo","Past",2020-04-26,"cumulative_all_infections",19358,19358,19358,19358,19358,19358,19358,19358
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_cases",4251,4251,4251,4251,4251,4251,4251,4251
"Nevada","return_normal","Past",2020-04-26,"cumulative_cases",4251,4251,4251,4251,4251,4251,4251,4251
"Nevada","status_quo","Past",2020-04-26,"cumulative_cases",4251,4251,4251,4251,4251,4251,4251,4251
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",234,234,234,234,234,234,234,234
"Nevada","return_normal","Past",2020-04-26,"cumulative_deaths",234,234,234,234,234,234,234,234
"Nevada","status_quo","Past",2020-04-26,"cumulative_deaths",234,234,234,234,234,234,234,234
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",458,458,458,458,458,458,458,458
"Nevada","return_normal","Past",2020-04-26,"cumulative_hosps",458,458,458,458,458,458,458,458
"Nevada","status_quo","Past",2020-04-26,"cumulative_hosps",458,458,458,458,458,458,458,458
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_all_infections",332,332,332,332,332,332,332,332
"Nevada","return_normal","Past",2020-04-26,"daily_all_infections",332,332,332,332,332,332,332,332
"Nevada","status_quo","Past",2020-04-26,"daily_all_infections",332,332,332,332,332,332,332,332
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_cases",120,120,120,120,120,120,120,120
"Nevada","return_normal","Past",2020-04-26,"daily_cases",120,120,120,120,120,120,120,120
"Nevada","status_quo","Past",2020-04-26,"daily_cases",120,120,120,120,120,120,120,120
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_deaths",10,10,10,10,10,10,10,10
"Nevada","return_normal","Past",2020-04-26,"daily_deaths",10,10,10,10,10,10,10,10
"Nevada","status_quo","Past",2020-04-26,"daily_deaths",10,10,10,10,10,10,10,10
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-26,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-26,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.578567611292851,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.578567611292851,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.578567611292851,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486591186620921,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486591186620921,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486591186620921,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,4689,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.283307806925348,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.283307806925348,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.283307806925348,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",19683,19683,19683,19683,19683,19683,19683,19683
"Nevada","return_normal","Past",2020-04-27,"cumulative_all_infections",19683,19683,19683,19683,19683,19683,19683,19683
"Nevada","status_quo","Past",2020-04-27,"cumulative_all_infections",19683,19683,19683,19683,19683,19683,19683,19683
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_cases",4366,4366,4366,4366,4366,4366,4366,4366
"Nevada","return_normal","Past",2020-04-27,"cumulative_cases",4366,4366,4366,4366,4366,4366,4366,4366
"Nevada","status_quo","Past",2020-04-27,"cumulative_cases",4366,4366,4366,4366,4366,4366,4366,4366
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",243,243,243,243,243,243,243,243
"Nevada","return_normal","Past",2020-04-27,"cumulative_deaths",243,243,243,243,243,243,243,243
"Nevada","status_quo","Past",2020-04-27,"cumulative_deaths",243,243,243,243,243,243,243,243
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",473,473,473,473,473,473,473,473
"Nevada","return_normal","Past",2020-04-27,"cumulative_hosps",473,473,473,473,473,473,473,473
"Nevada","status_quo","Past",2020-04-27,"cumulative_hosps",473,473,473,473,473,473,473,473
"Nevada","linear_increase_sd","Past",2020-04-27,"daily_all_infections",325,325,325,325,325,325,325,325
"Nevada","return_normal","Past",2020-04-27,"daily_all_infections",325,325,325,325,325,325,325,325
"Nevada","status_quo","Past",2020-04-27,"daily_all_infections",325,325,325,325,325,325,325,325
"Nevada","linear_increase_sd","Past",2020-04-27,"daily_cases",115,115,115,115,115,115,115,115
"Nevada","return_normal","Past",2020-04-27,"daily_cases",115,115,115,115,115,115,115,115
"Nevada","status_quo","Past",2020-04-27,"daily_cases",115,115,115,115,115,115,115,115
"Nevada","linear_increase_sd","Past",2020-04-27,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-27,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-27,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-27,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-27,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-27,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.576621448312003,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.576621448312003,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.576621448312003,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491323740652904,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491323740652904,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491323740652904,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,4804,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,251,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.28651899224673,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.28651899224673,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.28651899224673,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",20005,20005,20005,20005,20005,20005,20005,20005
"Nevada","return_normal","Past",2020-04-28,"cumulative_all_infections",20005,20005,20005,20005,20005,20005,20005,20005
"Nevada","status_quo","Past",2020-04-28,"cumulative_all_infections",20005,20005,20005,20005,20005,20005,20005,20005
"Nevada","linear_increase_sd","Past",2020-04-28,"cumulative_cases",4473,4473,4473,4473,4473,4473,4473,4473
"Nevada","return_normal","Past",2020-04-28,"cumulative_cases",4473,4473,4473,4473,4473,4473,4473,4473
"Nevada","status_quo","Past",2020-04-28,"cumulative_cases",4473,4473,4473,4473,4473,4473,4473,4473
"Nevada","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",253,253,253,253,253,253,253,253
"Nevada","return_normal","Past",2020-04-28,"cumulative_deaths",253,253,253,253,253,253,253,253
"Nevada","status_quo","Past",2020-04-28,"cumulative_deaths",253,253,253,253,253,253,253,253
"Nevada","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",487,487,487,487,487,487,487,487
"Nevada","return_normal","Past",2020-04-28,"cumulative_hosps",487,487,487,487,487,487,487,487
"Nevada","status_quo","Past",2020-04-28,"cumulative_hosps",487,487,487,487,487,487,487,487
"Nevada","linear_increase_sd","Past",2020-04-28,"daily_all_infections",322,322,322,322,322,322,322,322
"Nevada","return_normal","Past",2020-04-28,"daily_all_infections",322,322,322,322,322,322,322,322
"Nevada","status_quo","Past",2020-04-28,"daily_all_infections",322,322,322,322,322,322,322,322
"Nevada","linear_increase_sd","Past",2020-04-28,"daily_cases",107,107,107,107,107,107,107,107
"Nevada","return_normal","Past",2020-04-28,"daily_cases",107,107,107,107,107,107,107,107
"Nevada","status_quo","Past",2020-04-28,"daily_cases",107,107,107,107,107,107,107,107
"Nevada","linear_increase_sd","Past",2020-04-28,"daily_deaths",10,10,10,10,10,10,10,10
"Nevada","return_normal","Past",2020-04-28,"daily_deaths",10,10,10,10,10,10,10,10
"Nevada","status_quo","Past",2020-04-28,"daily_deaths",10,10,10,10,10,10,10,10
"Nevada","linear_increase_sd","Past",2020-04-28,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-28,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-28,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.57700070108635,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.57700070108635,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.57700070108635,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.496566107644733,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.496566107644733,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.496566107644733,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,4897,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,257,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.290857516804691,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.290857516804691,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.290857516804691,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",20324,20324,20324,20324,20324,20324,20324,20324
"Nevada","return_normal","Past",2020-04-29,"cumulative_all_infections",20324,20324,20324,20324,20324,20324,20324,20324
"Nevada","status_quo","Past",2020-04-29,"cumulative_all_infections",20324,20324,20324,20324,20324,20324,20324,20324
"Nevada","linear_increase_sd","Past",2020-04-29,"cumulative_cases",4579,4579,4579,4579,4579,4579,4579,4579
"Nevada","return_normal","Past",2020-04-29,"cumulative_cases",4579,4579,4579,4579,4579,4579,4579,4579
"Nevada","status_quo","Past",2020-04-29,"cumulative_cases",4579,4579,4579,4579,4579,4579,4579,4579
"Nevada","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",262,262,262,262,262,262,262,262
"Nevada","return_normal","Past",2020-04-29,"cumulative_deaths",262,262,262,262,262,262,262,262
"Nevada","status_quo","Past",2020-04-29,"cumulative_deaths",262,262,262,262,262,262,262,262
"Nevada","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",501,501,501,501,501,501,501,501
"Nevada","return_normal","Past",2020-04-29,"cumulative_hosps",501,501,501,501,501,501,501,501
"Nevada","status_quo","Past",2020-04-29,"cumulative_hosps",501,501,501,501,501,501,501,501
"Nevada","linear_increase_sd","Past",2020-04-29,"daily_all_infections",319,319,319,319,319,319,319,319
"Nevada","return_normal","Past",2020-04-29,"daily_all_infections",319,319,319,319,319,319,319,319
"Nevada","status_quo","Past",2020-04-29,"daily_all_infections",319,319,319,319,319,319,319,319
"Nevada","linear_increase_sd","Past",2020-04-29,"daily_cases",106,106,106,106,106,106,106,106
"Nevada","return_normal","Past",2020-04-29,"daily_cases",106,106,106,106,106,106,106,106
"Nevada","status_quo","Past",2020-04-29,"daily_cases",106,106,106,106,106,106,106,106
"Nevada","linear_increase_sd","Past",2020-04-29,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-29,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-29,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-29,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-29,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-29,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.579363456418265,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.579363456418265,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.579363456418265,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.502029449014315,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.502029449014315,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.502029449014315,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,4997,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.296063847273271,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.296063847273271,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.296063847273271,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",20641,20641,20641,20641,20641,20641,20641,20641
"Nevada","return_normal","Past",2020-04-30,"cumulative_all_infections",20641,20641,20641,20641,20641,20641,20641,20641
"Nevada","status_quo","Past",2020-04-30,"cumulative_all_infections",20641,20641,20641,20641,20641,20641,20641,20641
"Nevada","linear_increase_sd","Past",2020-04-30,"cumulative_cases",4691,4691,4691,4691,4691,4691,4691,4691
"Nevada","return_normal","Past",2020-04-30,"cumulative_cases",4691,4691,4691,4691,4691,4691,4691,4691
"Nevada","status_quo","Past",2020-04-30,"cumulative_cases",4691,4691,4691,4691,4691,4691,4691,4691
"Nevada","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",271,271,271,271,271,271,271,271
"Nevada","return_normal","Past",2020-04-30,"cumulative_deaths",271,271,271,271,271,271,271,271
"Nevada","status_quo","Past",2020-04-30,"cumulative_deaths",271,271,271,271,271,271,271,271
"Nevada","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",515,515,515,515,515,515,515,515
"Nevada","return_normal","Past",2020-04-30,"cumulative_hosps",515,515,515,515,515,515,515,515
"Nevada","status_quo","Past",2020-04-30,"cumulative_hosps",515,515,515,515,515,515,515,515
"Nevada","linear_increase_sd","Past",2020-04-30,"daily_all_infections",317,317,317,317,317,317,317,317
"Nevada","return_normal","Past",2020-04-30,"daily_all_infections",317,317,317,317,317,317,317,317
"Nevada","status_quo","Past",2020-04-30,"daily_all_infections",317,317,317,317,317,317,317,317
"Nevada","linear_increase_sd","Past",2020-04-30,"daily_cases",112,112,112,112,112,112,112,112
"Nevada","return_normal","Past",2020-04-30,"daily_cases",112,112,112,112,112,112,112,112
"Nevada","status_quo","Past",2020-04-30,"daily_cases",112,112,112,112,112,112,112,112
"Nevada","linear_increase_sd","Past",2020-04-30,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-30,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-30,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-30,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-30,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-30,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.583361175109431,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.583361175109431,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.583361175109431,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.507513800893132,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.507513800893132,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.507513800893132,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,5226,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,229,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.302077660275052,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.302077660275052,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.302077660275052,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",20955,20955,20955,20955,20955,20955,20955,20955
"Nevada","return_normal","Past",2020-05-01,"cumulative_all_infections",20955,20955,20955,20955,20955,20955,20955,20955
"Nevada","status_quo","Past",2020-05-01,"cumulative_all_infections",20955,20955,20955,20955,20955,20955,20955,20955
"Nevada","linear_increase_sd","Past",2020-05-01,"cumulative_cases",4793,4793,4793,4793,4793,4793,4793,4793
"Nevada","return_normal","Past",2020-05-01,"cumulative_cases",4793,4793,4793,4793,4793,4793,4793,4793
"Nevada","status_quo","Past",2020-05-01,"cumulative_cases",4793,4793,4793,4793,4793,4793,4793,4793
"Nevada","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",280,280,280,280,280,280,280,280
"Nevada","return_normal","Past",2020-05-01,"cumulative_deaths",280,280,280,280,280,280,280,280
"Nevada","status_quo","Past",2020-05-01,"cumulative_deaths",280,280,280,280,280,280,280,280
"Nevada","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",529,529,529,529,529,529,529,529
"Nevada","return_normal","Past",2020-05-01,"cumulative_hosps",529,529,529,529,529,529,529,529
"Nevada","status_quo","Past",2020-05-01,"cumulative_hosps",529,529,529,529,529,529,529,529
"Nevada","linear_increase_sd","Past",2020-05-01,"daily_all_infections",314,314,314,314,314,314,314,314
"Nevada","return_normal","Past",2020-05-01,"daily_all_infections",314,314,314,314,314,314,314,314
"Nevada","status_quo","Past",2020-05-01,"daily_all_infections",314,314,314,314,314,314,314,314
"Nevada","linear_increase_sd","Past",2020-05-01,"daily_cases",102,102,102,102,102,102,102,102
"Nevada","return_normal","Past",2020-05-01,"daily_cases",102,102,102,102,102,102,102,102
"Nevada","status_quo","Past",2020-05-01,"daily_cases",102,102,102,102,102,102,102,102
"Nevada","linear_increase_sd","Past",2020-05-01,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-05-01,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-05-01,"daily_deaths",9,9,9,9,9,9,9,9
