"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-04-10,"cumulative_deaths",26,26,26,26,26,26,26,26
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",58,58,58,58,58,58,58,58
"Montana","return_normal","Past",2020-04-10,"cumulative_hosps",58,58,58,58,58,58,58,58
"Montana","status_quo","Past",2020-04-10,"cumulative_hosps",58,58,58,58,58,58,58,58
"Montana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",24,24,24,24,24,24,24,24
"Montana","return_normal","Past",2020-04-10,"daily_all_infections",24,24,24,24,24,24,24,24
"Montana","status_quo","Past",2020-04-10,"daily_all_infections",24,24,24,24,24,24,24,24
"Montana","linear_increase_sd","Past",2020-04-10,"daily_cases",13,13,13,13,13,13,13,13
"Montana","return_normal","Past",2020-04-10,"daily_cases",13,13,13,13,13,13,13,13
"Montana","status_quo","Past",2020-04-10,"daily_cases",13,13,13,13,13,13,13,13
"Montana","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.242017891279608,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.242017891279608,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.242017891279608,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607247362215582,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607247362215582,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607247362215582,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,377,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.145723874180254,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.145723874180254,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.145723874180254,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1965,1965,1965,1965,1965,1965,1965,1965
"Montana","return_normal","Past",2020-04-11,"cumulative_all_infections",1965,1965,1965,1965,1965,1965,1965,1965
"Montana","status_quo","Past",2020-04-11,"cumulative_all_infections",1965,1965,1965,1965,1965,1965,1965,1965
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",392,392,392,392,392,392,392,392
"Montana","return_normal","Past",2020-04-11,"cumulative_cases",392,392,392,392,392,392,392,392
"Montana","status_quo","Past",2020-04-11,"cumulative_cases",392,392,392,392,392,392,392,392
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",27,27,27,27,27,27,27,27
"Montana","return_normal","Past",2020-04-11,"cumulative_deaths",27,27,27,27,27,27,27,27
"Montana","status_quo","Past",2020-04-11,"cumulative_deaths",27,27,27,27,27,27,27,27
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",60,60,60,60,60,60,60,60
"Montana","return_normal","Past",2020-04-11,"cumulative_hosps",60,60,60,60,60,60,60,60
"Montana","status_quo","Past",2020-04-11,"cumulative_hosps",60,60,60,60,60,60,60,60
"Montana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",21,21,21,21,21,21,21,21
"Montana","return_normal","Past",2020-04-11,"daily_all_infections",21,21,21,21,21,21,21,21
"Montana","status_quo","Past",2020-04-11,"daily_all_infections",21,21,21,21,21,21,21,21
"Montana","linear_increase_sd","Past",2020-04-11,"daily_cases",12,12,12,12,12,12,12,12
"Montana","return_normal","Past",2020-04-11,"daily_cases",12,12,12,12,12,12,12,12
"Montana","status_quo","Past",2020-04-11,"daily_cases",12,12,12,12,12,12,12,12
"Montana","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-11,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-11,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.239772039094805,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.239772039094805,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.239772039094805,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607760082161355,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607760082161355,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607760082161355,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,387,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.144654817500617,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.144654817500617,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.144654817500617,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1984,1984,1984,1984,1984,1984,1984,1984
"Montana","return_normal","Past",2020-04-12,"cumulative_all_infections",1984,1984,1984,1984,1984,1984,1984,1984
"Montana","status_quo","Past",2020-04-12,"cumulative_all_infections",1984,1984,1984,1984,1984,1984,1984,1984
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",402,402,402,402,402,402,402,402
"Montana","return_normal","Past",2020-04-12,"cumulative_cases",402,402,402,402,402,402,402,402
"Montana","status_quo","Past",2020-04-12,"cumulative_cases",402,402,402,402,402,402,402,402
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",28,28,28,28,28,28,28,28
"Montana","return_normal","Past",2020-04-12,"cumulative_deaths",28,28,28,28,28,28,28,28
"Montana","status_quo","Past",2020-04-12,"cumulative_deaths",28,28,28,28,28,28,28,28
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",62,62,62,62,62,62,62,62
"Montana","return_normal","Past",2020-04-12,"cumulative_hosps",62,62,62,62,62,62,62,62
"Montana","status_quo","Past",2020-04-12,"cumulative_hosps",62,62,62,62,62,62,62,62
"Montana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",19,19,19,19,19,19,19,19
"Montana","return_normal","Past",2020-04-12,"daily_all_infections",19,19,19,19,19,19,19,19
"Montana","status_quo","Past",2020-04-12,"daily_all_infections",19,19,19,19,19,19,19,19
"Montana","linear_increase_sd","Past",2020-04-12,"daily_cases",10,10,10,10,10,10,10,10
"Montana","return_normal","Past",2020-04-12,"daily_cases",10,10,10,10,10,10,10,10
"Montana","status_quo","Past",2020-04-12,"daily_cases",10,10,10,10,10,10,10,10
"Montana","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-12,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-12,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-12,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.237242586689561,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.237242586689561,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.237242586689561,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609733773008901,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609733773008901,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609733773008901,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,394,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.14348595028482,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.14348595028482,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.14348595028482,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",2002,2002,2002,2002,2002,2002,2002,2002
"Montana","return_normal","Past",2020-04-13,"cumulative_all_infections",2002,2002,2002,2002,2002,2002,2002,2002
"Montana","status_quo","Past",2020-04-13,"cumulative_all_infections",2002,2002,2002,2002,2002,2002,2002,2002
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",412,412,412,412,412,412,412,412
"Montana","return_normal","Past",2020-04-13,"cumulative_cases",412,412,412,412,412,412,412,412
"Montana","status_quo","Past",2020-04-13,"cumulative_cases",412,412,412,412,412,412,412,412
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",29,29,29,29,29,29,29,29
"Montana","return_normal","Past",2020-04-13,"cumulative_deaths",29,29,29,29,29,29,29,29
"Montana","status_quo","Past",2020-04-13,"cumulative_deaths",29,29,29,29,29,29,29,29
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",64,64,64,64,64,64,64,64
"Montana","return_normal","Past",2020-04-13,"cumulative_hosps",64,64,64,64,64,64,64,64
"Montana","status_quo","Past",2020-04-13,"cumulative_hosps",64,64,64,64,64,64,64,64
"Montana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",18,18,18,18,18,18,18,18
"Montana","return_normal","Past",2020-04-13,"daily_all_infections",18,18,18,18,18,18,18,18
"Montana","status_quo","Past",2020-04-13,"daily_all_infections",18,18,18,18,18,18,18,18
"Montana","linear_increase_sd","Past",2020-04-13,"daily_cases",10,10,10,10,10,10,10,10
"Montana","return_normal","Past",2020-04-13,"daily_cases",10,10,10,10,10,10,10,10
"Montana","status_quo","Past",2020-04-13,"daily_cases",10,10,10,10,10,10,10,10
"Montana","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-13,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-13,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.233944350224945,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.233944350224945,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.233944350224945,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61333368447177,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61333368447177,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61333368447177,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,399,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.141788454105638,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.141788454105638,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.141788454105638,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",2017,2017,2017,2017,2017,2017,2017,2017
"Montana","return_normal","Past",2020-04-14,"cumulative_all_infections",2017,2017,2017,2017,2017,2017,2017,2017
"Montana","status_quo","Past",2020-04-14,"cumulative_all_infections",2017,2017,2017,2017,2017,2017,2017,2017
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",421,421,421,421,421,421,421,421
"Montana","return_normal","Past",2020-04-14,"cumulative_cases",421,421,421,421,421,421,421,421
"Montana","status_quo","Past",2020-04-14,"cumulative_cases",421,421,421,421,421,421,421,421
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",30,30,30,30,30,30,30,30
"Montana","return_normal","Past",2020-04-14,"cumulative_deaths",30,30,30,30,30,30,30,30
"Montana","status_quo","Past",2020-04-14,"cumulative_deaths",30,30,30,30,30,30,30,30
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",66,66,66,66,66,66,66,66
"Montana","return_normal","Past",2020-04-14,"cumulative_hosps",66,66,66,66,66,66,66,66
"Montana","status_quo","Past",2020-04-14,"cumulative_hosps",66,66,66,66,66,66,66,66
"Montana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",15,15,15,15,15,15,15,15
"Montana","return_normal","Past",2020-04-14,"daily_all_infections",15,15,15,15,15,15,15,15
"Montana","status_quo","Past",2020-04-14,"daily_all_infections",15,15,15,15,15,15,15,15
"Montana","linear_increase_sd","Past",2020-04-14,"daily_cases",9,9,9,9,9,9,9,9
"Montana","return_normal","Past",2020-04-14,"daily_cases",9,9,9,9,9,9,9,9
"Montana","status_quo","Past",2020-04-14,"daily_cases",9,9,9,9,9,9,9,9
"Montana","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-14,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-14,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-14,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.229415285255153,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.229415285255153,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.229415285255153,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.618042751370913,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.618042751370913,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.618042751370913,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,404,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.139126623509169,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.139126623509169,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.139126623509169,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",2031,2031,2031,2031,2031,2031,2031,2031
"Montana","return_normal","Past",2020-04-15,"cumulative_all_infections",2031,2031,2031,2031,2031,2031,2031,2031
"Montana","status_quo","Past",2020-04-15,"cumulative_all_infections",2031,2031,2031,2031,2031,2031,2031,2031
"Montana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",429,429,429,429,429,429,429,429
"Montana","return_normal","Past",2020-04-15,"cumulative_cases",429,429,429,429,429,429,429,429
"Montana","status_quo","Past",2020-04-15,"cumulative_cases",429,429,429,429,429,429,429,429
"Montana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",31,31,31,31,31,31,31,31
"Montana","return_normal","Past",2020-04-15,"cumulative_deaths",31,31,31,31,31,31,31,31
"Montana","status_quo","Past",2020-04-15,"cumulative_deaths",31,31,31,31,31,31,31,31
"Montana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",68,68,68,68,68,68,68,68
"Montana","return_normal","Past",2020-04-15,"cumulative_hosps",68,68,68,68,68,68,68,68
"Montana","status_quo","Past",2020-04-15,"cumulative_hosps",68,68,68,68,68,68,68,68
"Montana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",14,14,14,14,14,14,14,14
"Montana","return_normal","Past",2020-04-15,"daily_all_infections",14,14,14,14,14,14,14,14
"Montana","status_quo","Past",2020-04-15,"daily_all_infections",14,14,14,14,14,14,14,14
"Montana","linear_increase_sd","Past",2020-04-15,"daily_cases",8,8,8,8,8,8,8,8
"Montana","return_normal","Past",2020-04-15,"daily_cases",8,8,8,8,8,8,8,8
"Montana","status_quo","Past",2020-04-15,"daily_cases",8,8,8,8,8,8,8,8
"Montana","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-15,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-15,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-15,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.223240092780444,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.223240092780444,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.223240092780444,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623215219884358,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623215219884358,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623215219884358,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.135388474723906,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.135388474723906,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.135388474723906,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2042,2042,2042,2042,2042,2042,2042,2042
"Montana","return_normal","Past",2020-04-16,"cumulative_all_infections",2042,2042,2042,2042,2042,2042,2042,2042
"Montana","status_quo","Past",2020-04-16,"cumulative_all_infections",2042,2042,2042,2042,2042,2042,2042,2042
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",437,437,437,437,437,437,437,437
"Montana","return_normal","Past",2020-04-16,"cumulative_cases",437,437,437,437,437,437,437,437
"Montana","status_quo","Past",2020-04-16,"cumulative_cases",437,437,437,437,437,437,437,437
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",32,32,32,32,32,32,32,32
"Montana","return_normal","Past",2020-04-16,"cumulative_deaths",32,32,32,32,32,32,32,32
"Montana","status_quo","Past",2020-04-16,"cumulative_deaths",32,32,32,32,32,32,32,32
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",70,70,70,70,70,70,70,70
"Montana","return_normal","Past",2020-04-16,"cumulative_hosps",70,70,70,70,70,70,70,70
"Montana","status_quo","Past",2020-04-16,"cumulative_hosps",70,70,70,70,70,70,70,70
"Montana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",11,11,11,11,11,11,11,11
"Montana","return_normal","Past",2020-04-16,"daily_all_infections",11,11,11,11,11,11,11,11
"Montana","status_quo","Past",2020-04-16,"daily_all_infections",11,11,11,11,11,11,11,11
"Montana","linear_increase_sd","Past",2020-04-16,"daily_cases",8,8,8,8,8,8,8,8
"Montana","return_normal","Past",2020-04-16,"daily_cases",8,8,8,8,8,8,8,8
"Montana","status_quo","Past",2020-04-16,"daily_cases",8,8,8,8,8,8,8,8
"Montana","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-16,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-16,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-16,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.215458807144025,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.215458807144025,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.215458807144025,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.628372896511046,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.628372896511046,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.628372896511046,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,422,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.130858261069671,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.130858261069671,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.130858261069671,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2053,2053,2053,2053,2053,2053,2053,2053
"Montana","return_normal","Past",2020-04-17,"cumulative_all_infections",2053,2053,2053,2053,2053,2053,2053,2053
"Montana","status_quo","Past",2020-04-17,"cumulative_all_infections",2053,2053,2053,2053,2053,2053,2053,2053
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",444,444,444,444,444,444,444,444
"Montana","return_normal","Past",2020-04-17,"cumulative_cases",444,444,444,444,444,444,444,444
"Montana","status_quo","Past",2020-04-17,"cumulative_cases",444,444,444,444,444,444,444,444
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",33,33,33,33,33,33,33,33
"Montana","return_normal","Past",2020-04-17,"cumulative_deaths",33,33,33,33,33,33,33,33
"Montana","status_quo","Past",2020-04-17,"cumulative_deaths",33,33,33,33,33,33,33,33
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",72,72,72,72,72,72,72,72
"Montana","return_normal","Past",2020-04-17,"cumulative_hosps",72,72,72,72,72,72,72,72
"Montana","status_quo","Past",2020-04-17,"cumulative_hosps",72,72,72,72,72,72,72,72
"Montana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",11,11,11,11,11,11,11,11
"Montana","return_normal","Past",2020-04-17,"daily_all_infections",11,11,11,11,11,11,11,11
"Montana","status_quo","Past",2020-04-17,"daily_all_infections",11,11,11,11,11,11,11,11
"Montana","linear_increase_sd","Past",2020-04-17,"daily_cases",7,7,7,7,7,7,7,7
"Montana","return_normal","Past",2020-04-17,"daily_cases",7,7,7,7,7,7,7,7
"Montana","status_quo","Past",2020-04-17,"daily_cases",7,7,7,7,7,7,7,7
"Montana","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-17,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-17,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-17,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.206695072213356,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.206695072213356,NA,NA,NA,NA
