"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,30172,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1029,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1342,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.299983913103813,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.299983913103813,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.299983913103813,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",124094,124094,124094,124094,124094,124094,124094,124094
"Florida","return_normal","Past",2020-04-24,"cumulative_all_infections",124094,124094,124094,124094,124094,124094,124094,124094
"Florida","status_quo","Past",2020-04-24,"cumulative_all_infections",124094,124094,124094,124094,124094,124094,124094,124094
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_cases",27351,27351,27351,27351,27351,27351,27351,27351
"Florida","return_normal","Past",2020-04-24,"cumulative_cases",27351,27351,27351,27351,27351,27351,27351,27351
"Florida","status_quo","Past",2020-04-24,"cumulative_cases",27351,27351,27351,27351,27351,27351,27351,27351
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1079,1079,1079,1079,1079,1079,1079,1079
"Florida","return_normal","Past",2020-04-24,"cumulative_deaths",1079,1079,1079,1079,1079,1079,1079,1079
"Florida","status_quo","Past",2020-04-24,"cumulative_deaths",1079,1079,1079,1079,1079,1079,1079,1079
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2828,2828,2828,2828,2828,2828,2828,2828
"Florida","return_normal","Past",2020-04-24,"cumulative_hosps",2828,2828,2828,2828,2828,2828,2828,2828
"Florida","status_quo","Past",2020-04-24,"cumulative_hosps",2828,2828,2828,2828,2828,2828,2828,2828
"Florida","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2314,2314,2314,2314,2314,2314,2314,2314
"Florida","return_normal","Past",2020-04-24,"daily_all_infections",2314,2314,2314,2314,2314,2314,2314,2314
"Florida","status_quo","Past",2020-04-24,"daily_all_infections",2314,2314,2314,2314,2314,2314,2314,2314
"Florida","linear_increase_sd","Past",2020-04-24,"daily_cases",719,719,719,719,719,719,719,719
"Florida","return_normal","Past",2020-04-24,"daily_cases",719,719,719,719,719,719,719,719
"Florida","status_quo","Past",2020-04-24,"daily_cases",719,719,719,719,719,719,719,719
"Florida","linear_increase_sd","Past",2020-04-24,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","return_normal","Past",2020-04-24,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","status_quo","Past",2020-04-24,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","linear_increase_sd","Past",2020-04-24,"daily_hosps",97,97,97,97,97,97,97,97
"Florida","return_normal","Past",2020-04-24,"daily_hosps",97,97,97,97,97,97,97,97
"Florida","status_quo","Past",2020-04-24,"daily_hosps",97,97,97,97,97,97,97,97
"Florida","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.54948334065437,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.54948334065437,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.54948334065437,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545938140265668,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545938140265668,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545938140265668,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,30837,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1073,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,665,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.306437275576187,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.306437275576187,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.306437275576187,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",126400,126400,126400,126400,126400,126400,126400,126400
"Florida","return_normal","Past",2020-04-25,"cumulative_all_infections",126400,126400,126400,126400,126400,126400,126400,126400
"Florida","status_quo","Past",2020-04-25,"cumulative_all_infections",126400,126400,126400,126400,126400,126400,126400,126400
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_cases",28037,28037,28037,28037,28037,28037,28037,28037
"Florida","return_normal","Past",2020-04-25,"cumulative_cases",28037,28037,28037,28037,28037,28037,28037,28037
"Florida","status_quo","Past",2020-04-25,"cumulative_cases",28037,28037,28037,28037,28037,28037,28037,28037
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1142,1142,1142,1142,1142,1142,1142,1142
"Florida","return_normal","Past",2020-04-25,"cumulative_deaths",1142,1142,1142,1142,1142,1142,1142,1142
"Florida","status_quo","Past",2020-04-25,"cumulative_deaths",1142,1142,1142,1142,1142,1142,1142,1142
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2923,2923,2923,2923,2923,2923,2923,2923
"Florida","return_normal","Past",2020-04-25,"cumulative_hosps",2923,2923,2923,2923,2923,2923,2923,2923
"Florida","status_quo","Past",2020-04-25,"cumulative_hosps",2923,2923,2923,2923,2923,2923,2923,2923
"Florida","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2306,2306,2306,2306,2306,2306,2306,2306
"Florida","return_normal","Past",2020-04-25,"daily_all_infections",2306,2306,2306,2306,2306,2306,2306,2306
"Florida","status_quo","Past",2020-04-25,"daily_all_infections",2306,2306,2306,2306,2306,2306,2306,2306
"Florida","linear_increase_sd","Past",2020-04-25,"daily_cases",686,686,686,686,686,686,686,686
"Florida","return_normal","Past",2020-04-25,"daily_cases",686,686,686,686,686,686,686,686
"Florida","status_quo","Past",2020-04-25,"daily_cases",686,686,686,686,686,686,686,686
"Florida","linear_increase_sd","Past",2020-04-25,"daily_deaths",63,63,63,63,63,63,63,63
"Florida","return_normal","Past",2020-04-25,"daily_deaths",63,63,63,63,63,63,63,63
"Florida","status_quo","Past",2020-04-25,"daily_deaths",63,63,63,63,63,63,63,63
"Florida","linear_increase_sd","Past",2020-04-25,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","return_normal","Past",2020-04-25,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","status_quo","Past",2020-04-25,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.555877984767187,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.555877984767187,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.555877984767187,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.5512671556952,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.5512671556952,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.5512671556952,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,31526,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1092,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,689,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.312493823559638,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.312493823559638,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.312493823559638,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",128681,128681,128681,128681,128681,128681,128681,128681
"Florida","return_normal","Past",2020-04-26,"cumulative_all_infections",128681,128681,128681,128681,128681,128681,128681,128681
"Florida","status_quo","Past",2020-04-26,"cumulative_all_infections",128681,128681,128681,128681,128681,128681,128681,128681
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_cases",28705,28705,28705,28705,28705,28705,28705,28705
"Florida","return_normal","Past",2020-04-26,"cumulative_cases",28705,28705,28705,28705,28705,28705,28705,28705
"Florida","status_quo","Past",2020-04-26,"cumulative_cases",28705,28705,28705,28705,28705,28705,28705,28705
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1193,1193,1193,1193,1193,1193,1193,1193
"Florida","return_normal","Past",2020-04-26,"cumulative_deaths",1193,1193,1193,1193,1193,1193,1193,1193
"Florida","status_quo","Past",2020-04-26,"cumulative_deaths",1193,1193,1193,1193,1193,1193,1193,1193
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",3016,3016,3016,3016,3016,3016,3016,3016
"Florida","return_normal","Past",2020-04-26,"cumulative_hosps",3016,3016,3016,3016,3016,3016,3016,3016
"Florida","status_quo","Past",2020-04-26,"cumulative_hosps",3016,3016,3016,3016,3016,3016,3016,3016
"Florida","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"Florida","return_normal","Past",2020-04-26,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"Florida","status_quo","Past",2020-04-26,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"Florida","linear_increase_sd","Past",2020-04-26,"daily_cases",668,668,668,668,668,668,668,668
"Florida","return_normal","Past",2020-04-26,"daily_cases",668,668,668,668,668,668,668,668
"Florida","status_quo","Past",2020-04-26,"daily_cases",668,668,668,668,668,668,668,668
"Florida","linear_increase_sd","Past",2020-04-26,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","return_normal","Past",2020-04-26,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","status_quo","Past",2020-04-26,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","linear_increase_sd","Past",2020-04-26,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","return_normal","Past",2020-04-26,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","status_quo","Past",2020-04-26,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.560019352503287,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.560019352503287,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.560019352503287,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.55800540135406,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.55800540135406,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.55800540135406,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,32136,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1099,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,610,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.317913511666728,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.317913511666728,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.317913511666728,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",130966,130966,130966,130966,130966,130966,130966,130966
"Florida","return_normal","Past",2020-04-27,"cumulative_all_infections",130966,130966,130966,130966,130966,130966,130966,130966
"Florida","status_quo","Past",2020-04-27,"cumulative_all_infections",130966,130966,130966,130966,130966,130966,130966,130966
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_cases",29432,29432,29432,29432,29432,29432,29432,29432
"Florida","return_normal","Past",2020-04-27,"cumulative_cases",29432,29432,29432,29432,29432,29432,29432,29432
"Florida","status_quo","Past",2020-04-27,"cumulative_cases",29432,29432,29432,29432,29432,29432,29432,29432
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1247,1247,1247,1247,1247,1247,1247,1247
"Florida","return_normal","Past",2020-04-27,"cumulative_deaths",1247,1247,1247,1247,1247,1247,1247,1247
"Florida","status_quo","Past",2020-04-27,"cumulative_deaths",1247,1247,1247,1247,1247,1247,1247,1247
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",3105,3105,3105,3105,3105,3105,3105,3105
"Florida","return_normal","Past",2020-04-27,"cumulative_hosps",3105,3105,3105,3105,3105,3105,3105,3105
"Florida","status_quo","Past",2020-04-27,"cumulative_hosps",3105,3105,3105,3105,3105,3105,3105,3105
"Florida","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2285,2285,2285,2285,2285,2285,2285,2285
"Florida","return_normal","Past",2020-04-27,"daily_all_infections",2285,2285,2285,2285,2285,2285,2285,2285
"Florida","status_quo","Past",2020-04-27,"daily_all_infections",2285,2285,2285,2285,2285,2285,2285,2285
"Florida","linear_increase_sd","Past",2020-04-27,"daily_cases",727,727,727,727,727,727,727,727
"Florida","return_normal","Past",2020-04-27,"daily_cases",727,727,727,727,727,727,727,727
"Florida","status_quo","Past",2020-04-27,"daily_cases",727,727,727,727,727,727,727,727
"Florida","linear_increase_sd","Past",2020-04-27,"daily_deaths",54,54,54,54,54,54,54,54
"Florida","return_normal","Past",2020-04-27,"daily_deaths",54,54,54,54,54,54,54,54
"Florida","status_quo","Past",2020-04-27,"daily_deaths",54,54,54,54,54,54,54,54
"Florida","linear_increase_sd","Past",2020-04-27,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","return_normal","Past",2020-04-27,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","status_quo","Past",2020-04-27,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.561879034557944,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.561879034557944,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.561879034557944,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.565804189360518,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.565804189360518,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.565804189360518,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,32844,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1152,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,708,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.322523284650531,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.322523284650531,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.322523284650531,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",133247,133247,133247,133247,133247,133247,133247,133247
"Florida","return_normal","Past",2020-04-28,"cumulative_all_infections",133247,133247,133247,133247,133247,133247,133247,133247
"Florida","status_quo","Past",2020-04-28,"cumulative_all_infections",133247,133247,133247,133247,133247,133247,133247,133247
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_cases",30149,30149,30149,30149,30149,30149,30149,30149
"Florida","return_normal","Past",2020-04-28,"cumulative_cases",30149,30149,30149,30149,30149,30149,30149,30149
"Florida","status_quo","Past",2020-04-28,"cumulative_cases",30149,30149,30149,30149,30149,30149,30149,30149
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1298,1298,1298,1298,1298,1298,1298,1298
"Florida","return_normal","Past",2020-04-28,"cumulative_deaths",1298,1298,1298,1298,1298,1298,1298,1298
"Florida","status_quo","Past",2020-04-28,"cumulative_deaths",1298,1298,1298,1298,1298,1298,1298,1298
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",3193,3193,3193,3193,3193,3193,3193,3193
"Florida","return_normal","Past",2020-04-28,"cumulative_hosps",3193,3193,3193,3193,3193,3193,3193,3193
"Florida","status_quo","Past",2020-04-28,"cumulative_hosps",3193,3193,3193,3193,3193,3193,3193,3193
"Florida","linear_increase_sd","Past",2020-04-28,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"Florida","return_normal","Past",2020-04-28,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"Florida","status_quo","Past",2020-04-28,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"Florida","linear_increase_sd","Past",2020-04-28,"daily_cases",717,717,717,717,717,717,717,717
"Florida","return_normal","Past",2020-04-28,"daily_cases",717,717,717,717,717,717,717,717
"Florida","status_quo","Past",2020-04-28,"daily_cases",717,717,717,717,717,717,717,717
"Florida","linear_increase_sd","Past",2020-04-28,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","return_normal","Past",2020-04-28,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","status_quo","Past",2020-04-28,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","linear_increase_sd","Past",2020-04-28,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-04-28,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-04-28,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.561685371539414,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.561685371539414,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.561685371539414,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.574206310138699,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.574206310138699,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.574206310138699,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,33191,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1238,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,347,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.326236015185325,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.326236015185325,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.326236015185325,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",135529,135529,135529,135529,135529,135529,135529,135529
"Florida","return_normal","Past",2020-04-29,"cumulative_all_infections",135529,135529,135529,135529,135529,135529,135529,135529
"Florida","status_quo","Past",2020-04-29,"cumulative_all_infections",135529,135529,135529,135529,135529,135529,135529,135529
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_cases",30815,30815,30815,30815,30815,30815,30815,30815
"Florida","return_normal","Past",2020-04-29,"cumulative_cases",30815,30815,30815,30815,30815,30815,30815,30815
"Florida","status_quo","Past",2020-04-29,"cumulative_cases",30815,30815,30815,30815,30815,30815,30815,30815
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1343,1343,1343,1343,1343,1343,1343,1343
"Florida","return_normal","Past",2020-04-29,"cumulative_deaths",1343,1343,1343,1343,1343,1343,1343,1343
"Florida","status_quo","Past",2020-04-29,"cumulative_deaths",1343,1343,1343,1343,1343,1343,1343,1343
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",3281,3281,3281,3281,3281,3281,3281,3281
"Florida","return_normal","Past",2020-04-29,"cumulative_hosps",3281,3281,3281,3281,3281,3281,3281,3281
"Florida","status_quo","Past",2020-04-29,"cumulative_hosps",3281,3281,3281,3281,3281,3281,3281,3281
"Florida","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2282,2282,2282,2282,2282,2282,2282,2282
"Florida","return_normal","Past",2020-04-29,"daily_all_infections",2282,2282,2282,2282,2282,2282,2282,2282
"Florida","status_quo","Past",2020-04-29,"daily_all_infections",2282,2282,2282,2282,2282,2282,2282,2282
"Florida","linear_increase_sd","Past",2020-04-29,"daily_cases",666,666,666,666,666,666,666,666
"Florida","return_normal","Past",2020-04-29,"daily_cases",666,666,666,666,666,666,666,666
"Florida","status_quo","Past",2020-04-29,"daily_cases",666,666,666,666,666,666,666,666
"Florida","linear_increase_sd","Past",2020-04-29,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-04-29,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-04-29,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-04-29,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-04-29,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-04-29,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.559662912746644,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.559662912746644,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.559662912746644,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.582915193690903,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.582915193690903,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.582915193690903,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,33688,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1288,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.329040525936275,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.329040525936275,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.329040525936275,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",137808,137808,137808,137808,137808,137808,137808,137808
"Florida","return_normal","Past",2020-04-30,"cumulative_all_infections",137808,137808,137808,137808,137808,137808,137808,137808
"Florida","status_quo","Past",2020-04-30,"cumulative_all_infections",137808,137808,137808,137808,137808,137808,137808,137808
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_cases",31510,31510,31510,31510,31510,31510,31510,31510
"Florida","return_normal","Past",2020-04-30,"cumulative_cases",31510,31510,31510,31510,31510,31510,31510,31510
"Florida","status_quo","Past",2020-04-30,"cumulative_cases",31510,31510,31510,31510,31510,31510,31510,31510
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1392,1392,1392,1392,1392,1392,1392,1392
"Florida","return_normal","Past",2020-04-30,"cumulative_deaths",1392,1392,1392,1392,1392,1392,1392,1392
"Florida","status_quo","Past",2020-04-30,"cumulative_deaths",1392,1392,1392,1392,1392,1392,1392,1392
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",3366,3366,3366,3366,3366,3366,3366,3366
"Florida","return_normal","Past",2020-04-30,"cumulative_hosps",3366,3366,3366,3366,3366,3366,3366,3366
"Florida","status_quo","Past",2020-04-30,"cumulative_hosps",3366,3366,3366,3366,3366,3366,3366,3366
"Florida","linear_increase_sd","Past",2020-04-30,"daily_all_infections",2279,2279,2279,2279,2279,2279,2279,2279
"Florida","return_normal","Past",2020-04-30,"daily_all_infections",2279,2279,2279,2279,2279,2279,2279,2279
"Florida","status_quo","Past",2020-04-30,"daily_all_infections",2279,2279,2279,2279,2279,2279,2279,2279
"Florida","linear_increase_sd","Past",2020-04-30,"daily_cases",695,695,695,695,695,695,695,695
"Florida","return_normal","Past",2020-04-30,"daily_cases",695,695,695,695,695,695,695,695
"Florida","status_quo","Past",2020-04-30,"daily_cases",695,695,695,695,695,695,695,695
"Florida","linear_increase_sd","Past",2020-04-30,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","return_normal","Past",2020-04-30,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","status_quo","Past",2020-04-30,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","linear_increase_sd","Past",2020-04-30,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","return_normal","Past",2020-04-30,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","status_quo","Past",2020-04-30,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.556031858661478,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.556031858661478,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.556031858661478,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.591765599058239,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.591765599058239,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.591765599058239,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,34726,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,1312,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1038,NA,NA,NA,NA
