"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-04-17,"cumulative_deaths",200,200,200,200,200,200,200,200
"Arizona","status_quo","Past",2020-04-17,"cumulative_deaths",200,200,200,200,200,200,200,200
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",424,424,424,424,424,424,424,424
"Arizona","return_normal","Past",2020-04-17,"cumulative_hosps",424,424,424,424,424,424,424,424
"Arizona","status_quo","Past",2020-04-17,"cumulative_hosps",424,424,424,424,424,424,424,424
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_all_infections",764,764,764,764,764,764,764,764
"Arizona","return_normal","Past",2020-04-17,"daily_all_infections",764,764,764,764,764,764,764,764
"Arizona","status_quo","Past",2020-04-17,"daily_all_infections",764,764,764,764,764,764,764,764
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_cases",180,180,180,180,180,180,180,180
"Arizona","return_normal","Past",2020-04-17,"daily_cases",180,180,180,180,180,180,180,180
"Arizona","status_quo","Past",2020-04-17,"daily_cases",180,180,180,180,180,180,180,180
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_deaths",15,15,15,15,15,15,15,15
"Arizona","return_normal","Past",2020-04-17,"daily_deaths",15,15,15,15,15,15,15,15
"Arizona","status_quo","Past",2020-04-17,"daily_deaths",15,15,15,15,15,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_hosps",21,21,21,21,21,21,21,21
"Arizona","return_normal","Past",2020-04-17,"daily_hosps",21,21,21,21,21,21,21,21
"Arizona","status_quo","Past",2020-04-17,"daily_hosps",21,21,21,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.606624061613831,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.606624061613831,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.606624061613831,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.626025071197747,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.626025071197747,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.626025071197747,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4717,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.387084940719146,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.387084940719146,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.387084940719146,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",22620,22620,22620,22620,22620,22620,22620,22620
"Arizona","return_normal","Past",2020-04-18,"cumulative_all_infections",22620,22620,22620,22620,22620,22620,22620,22620
"Arizona","status_quo","Past",2020-04-18,"cumulative_all_infections",22620,22620,22620,22620,22620,22620,22620,22620
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4438,4438,4438,4438,4438,4438,4438,4438
"Arizona","return_normal","Past",2020-04-18,"cumulative_cases",4438,4438,4438,4438,4438,4438,4438,4438
"Arizona","status_quo","Past",2020-04-18,"cumulative_cases",4438,4438,4438,4438,4438,4438,4438,4438
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",212,212,212,212,212,212,212,212
"Arizona","return_normal","Past",2020-04-18,"cumulative_deaths",212,212,212,212,212,212,212,212
"Arizona","status_quo","Past",2020-04-18,"cumulative_deaths",212,212,212,212,212,212,212,212
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",446,446,446,446,446,446,446,446
"Arizona","return_normal","Past",2020-04-18,"cumulative_hosps",446,446,446,446,446,446,446,446
"Arizona","status_quo","Past",2020-04-18,"cumulative_hosps",446,446,446,446,446,446,446,446
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_all_infections",790,790,790,790,790,790,790,790
"Arizona","return_normal","Past",2020-04-18,"daily_all_infections",790,790,790,790,790,790,790,790
"Arizona","status_quo","Past",2020-04-18,"daily_all_infections",790,790,790,790,790,790,790,790
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_cases",185,185,185,185,185,185,185,185
"Arizona","return_normal","Past",2020-04-18,"daily_cases",185,185,185,185,185,185,185,185
"Arizona","status_quo","Past",2020-04-18,"daily_cases",185,185,185,185,185,185,185,185
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-04-18,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-04-18,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","return_normal","Past",2020-04-18,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","status_quo","Past",2020-04-18,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.617460501427775,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.617460501427775,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.617460501427775,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.626898303331268,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.626898303331268,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.626898303331268,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4927,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,184,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.392795831636433,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.392795831636433,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.392795831636433,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",23434,23434,23434,23434,23434,23434,23434,23434
"Arizona","return_normal","Past",2020-04-19,"cumulative_all_infections",23434,23434,23434,23434,23434,23434,23434,23434
"Arizona","status_quo","Past",2020-04-19,"cumulative_all_infections",23434,23434,23434,23434,23434,23434,23434,23434
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4626,4626,4626,4626,4626,4626,4626,4626
"Arizona","return_normal","Past",2020-04-19,"cumulative_cases",4626,4626,4626,4626,4626,4626,4626,4626
"Arizona","status_quo","Past",2020-04-19,"cumulative_cases",4626,4626,4626,4626,4626,4626,4626,4626
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",225,225,225,225,225,225,225,225
"Arizona","return_normal","Past",2020-04-19,"cumulative_deaths",225,225,225,225,225,225,225,225
"Arizona","status_quo","Past",2020-04-19,"cumulative_deaths",225,225,225,225,225,225,225,225
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",468,468,468,468,468,468,468,468
"Arizona","return_normal","Past",2020-04-19,"cumulative_hosps",468,468,468,468,468,468,468,468
"Arizona","status_quo","Past",2020-04-19,"cumulative_hosps",468,468,468,468,468,468,468,468
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_all_infections",814,814,814,814,814,814,814,814
"Arizona","return_normal","Past",2020-04-19,"daily_all_infections",814,814,814,814,814,814,814,814
"Arizona","status_quo","Past",2020-04-19,"daily_all_infections",814,814,814,814,814,814,814,814
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_cases",188,188,188,188,188,188,188,188
"Arizona","return_normal","Past",2020-04-19,"daily_cases",188,188,188,188,188,188,188,188
"Arizona","status_quo","Past",2020-04-19,"daily_cases",188,188,188,188,188,188,188,188
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_deaths",13,13,13,13,13,13,13,13
"Arizona","return_normal","Past",2020-04-19,"daily_deaths",13,13,13,13,13,13,13,13
"Arizona","status_quo","Past",2020-04-19,"daily_deaths",13,13,13,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","return_normal","Past",2020-04-19,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","status_quo","Past",2020-04-19,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.626628504343476,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.626628504343476,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.626628504343476,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626840031874976,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626840031874976,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626840031874976,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5062,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.397041305239306,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.397041305239306,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.397041305239306,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",24275,24275,24275,24275,24275,24275,24275,24275
"Arizona","return_normal","Past",2020-04-20,"cumulative_all_infections",24275,24275,24275,24275,24275,24275,24275,24275
"Arizona","status_quo","Past",2020-04-20,"cumulative_all_infections",24275,24275,24275,24275,24275,24275,24275,24275
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4820,4820,4820,4820,4820,4820,4820,4820
"Arizona","return_normal","Past",2020-04-20,"cumulative_cases",4820,4820,4820,4820,4820,4820,4820,4820
"Arizona","status_quo","Past",2020-04-20,"cumulative_cases",4820,4820,4820,4820,4820,4820,4820,4820
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",240,240,240,240,240,240,240,240
"Arizona","return_normal","Past",2020-04-20,"cumulative_deaths",240,240,240,240,240,240,240,240
"Arizona","status_quo","Past",2020-04-20,"cumulative_deaths",240,240,240,240,240,240,240,240
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",490,490,490,490,490,490,490,490
"Arizona","return_normal","Past",2020-04-20,"cumulative_hosps",490,490,490,490,490,490,490,490
"Arizona","status_quo","Past",2020-04-20,"cumulative_hosps",490,490,490,490,490,490,490,490
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_all_infections",841,841,841,841,841,841,841,841
"Arizona","return_normal","Past",2020-04-20,"daily_all_infections",841,841,841,841,841,841,841,841
"Arizona","status_quo","Past",2020-04-20,"daily_all_infections",841,841,841,841,841,841,841,841
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_cases",194,194,194,194,194,194,194,194
"Arizona","return_normal","Past",2020-04-20,"daily_cases",194,194,194,194,194,194,194,194
"Arizona","status_quo","Past",2020-04-20,"daily_cases",194,194,194,194,194,194,194,194
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_deaths",15,15,15,15,15,15,15,15
"Arizona","return_normal","Past",2020-04-20,"daily_deaths",15,15,15,15,15,15,15,15
"Arizona","status_quo","Past",2020-04-20,"daily_deaths",15,15,15,15,15,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","return_normal","Past",2020-04-20,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","status_quo","Past",2020-04-20,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.634161992470652,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.634161992470652,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.634161992470652,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626088144596084,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626088144596084,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626088144596084,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5249,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.399991826179364,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.399991826179364,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.399991826179364,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",25141,25141,25141,25141,25141,25141,25141,25141
"Arizona","return_normal","Past",2020-04-21,"cumulative_all_infections",25141,25141,25141,25141,25141,25141,25141,25141
"Arizona","status_quo","Past",2020-04-21,"cumulative_all_infections",25141,25141,25141,25141,25141,25141,25141,25141
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5036,5036,5036,5036,5036,5036,5036,5036
"Arizona","return_normal","Past",2020-04-21,"cumulative_cases",5036,5036,5036,5036,5036,5036,5036,5036
"Arizona","status_quo","Past",2020-04-21,"cumulative_cases",5036,5036,5036,5036,5036,5036,5036,5036
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",255,255,255,255,255,255,255,255
"Arizona","return_normal","Past",2020-04-21,"cumulative_deaths",255,255,255,255,255,255,255,255
"Arizona","status_quo","Past",2020-04-21,"cumulative_deaths",255,255,255,255,255,255,255,255
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",511,511,511,511,511,511,511,511
"Arizona","return_normal","Past",2020-04-21,"cumulative_hosps",511,511,511,511,511,511,511,511
"Arizona","status_quo","Past",2020-04-21,"cumulative_hosps",511,511,511,511,511,511,511,511
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_all_infections",866,866,866,866,866,866,866,866
"Arizona","return_normal","Past",2020-04-21,"daily_all_infections",866,866,866,866,866,866,866,866
"Arizona","status_quo","Past",2020-04-21,"daily_all_infections",866,866,866,866,866,866,866,866
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_cases",216,216,216,216,216,216,216,216
"Arizona","return_normal","Past",2020-04-21,"daily_cases",216,216,216,216,216,216,216,216
"Arizona","status_quo","Past",2020-04-21,"daily_cases",216,216,216,216,216,216,216,216
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_deaths",15,15,15,15,15,15,15,15
"Arizona","return_normal","Past",2020-04-21,"daily_deaths",15,15,15,15,15,15,15,15
"Arizona","status_quo","Past",2020-04-21,"daily_deaths",15,15,15,15,15,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_hosps",21,21,21,21,21,21,21,21
"Arizona","return_normal","Past",2020-04-21,"daily_hosps",21,21,21,21,21,21,21,21
"Arizona","status_quo","Past",2020-04-21,"daily_hosps",21,21,21,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.640092251169845,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.640092251169845,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.640092251169845,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624897154196651,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624897154196651,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624897154196651,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5457,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.401852122634853,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.401852122634853,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.401852122634853,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",26032,26032,26032,26032,26032,26032,26032,26032
"Arizona","return_normal","Past",2020-04-22,"cumulative_all_infections",26032,26032,26032,26032,26032,26032,26032,26032
"Arizona","status_quo","Past",2020-04-22,"cumulative_all_infections",26032,26032,26032,26032,26032,26032,26032,26032
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5245,5245,5245,5245,5245,5245,5245,5245
"Arizona","return_normal","Past",2020-04-22,"cumulative_cases",5245,5245,5245,5245,5245,5245,5245,5245
"Arizona","status_quo","Past",2020-04-22,"cumulative_cases",5245,5245,5245,5245,5245,5245,5245,5245
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",267,267,267,267,267,267,267,267
"Arizona","return_normal","Past",2020-04-22,"cumulative_deaths",267,267,267,267,267,267,267,267
"Arizona","status_quo","Past",2020-04-22,"cumulative_deaths",267,267,267,267,267,267,267,267
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",533,533,533,533,533,533,533,533
"Arizona","return_normal","Past",2020-04-22,"cumulative_hosps",533,533,533,533,533,533,533,533
"Arizona","status_quo","Past",2020-04-22,"cumulative_hosps",533,533,533,533,533,533,533,533
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_all_infections",891,891,891,891,891,891,891,891
"Arizona","return_normal","Past",2020-04-22,"daily_all_infections",891,891,891,891,891,891,891,891
"Arizona","status_quo","Past",2020-04-22,"daily_all_infections",891,891,891,891,891,891,891,891
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_cases",209,209,209,209,209,209,209,209
"Arizona","return_normal","Past",2020-04-22,"daily_cases",209,209,209,209,209,209,209,209
"Arizona","status_quo","Past",2020-04-22,"daily_cases",209,209,209,209,209,209,209,209
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-04-22,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-04-22,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","return_normal","Past",2020-04-22,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","status_quo","Past",2020-04-22,"daily_hosps",22,22,22,22,22,22,22,22
"Arizona","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.644445608335162,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.644445608335162,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.644445608335162,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623562512394154,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623562512394154,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623562512394154,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5767,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.402925292545067,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.402925292545067,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.402925292545067,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",26948,26948,26948,26948,26948,26948,26948,26948
"Arizona","return_normal","Past",2020-04-23,"cumulative_all_infections",26948,26948,26948,26948,26948,26948,26948,26948
"Arizona","status_quo","Past",2020-04-23,"cumulative_all_infections",26948,26948,26948,26948,26948,26948,26948,26948
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5459,5459,5459,5459,5459,5459,5459,5459
"Arizona","return_normal","Past",2020-04-23,"cumulative_cases",5459,5459,5459,5459,5459,5459,5459,5459
"Arizona","status_quo","Past",2020-04-23,"cumulative_cases",5459,5459,5459,5459,5459,5459,5459,5459
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",283,283,283,283,283,283,283,283
"Arizona","return_normal","Past",2020-04-23,"cumulative_deaths",283,283,283,283,283,283,283,283
"Arizona","status_quo","Past",2020-04-23,"cumulative_deaths",283,283,283,283,283,283,283,283
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",556,556,556,556,556,556,556,556
"Arizona","return_normal","Past",2020-04-23,"cumulative_hosps",556,556,556,556,556,556,556,556
"Arizona","status_quo","Past",2020-04-23,"cumulative_hosps",556,556,556,556,556,556,556,556
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_all_infections",916,916,916,916,916,916,916,916
"Arizona","return_normal","Past",2020-04-23,"daily_all_infections",916,916,916,916,916,916,916,916
"Arizona","status_quo","Past",2020-04-23,"daily_all_infections",916,916,916,916,916,916,916,916
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_cases",214,214,214,214,214,214,214,214
"Arizona","return_normal","Past",2020-04-23,"daily_cases",214,214,214,214,214,214,214,214
"Arizona","status_quo","Past",2020-04-23,"daily_cases",214,214,214,214,214,214,214,214
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_deaths",16,16,16,16,16,16,16,16
"Arizona","return_normal","Past",2020-04-23,"daily_deaths",16,16,16,16,16,16,16,16
"Arizona","status_quo","Past",2020-04-23,"daily_deaths",16,16,16,16,16,16,16,16
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_hosps",23,23,23,23,23,23,23,23
"Arizona","return_normal","Past",2020-04-23,"daily_hosps",23,23,23,23,23,23,23,23
"Arizona","status_quo","Past",2020-04-23,"daily_hosps",23,23,23,23,23,23,23,23
"Arizona","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.647241678959517,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.647241678959517,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.647241678959517,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.622526802032891,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.622526802032891,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.622526802032891,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6043,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.403519375797048,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.403519375797048,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.403519375797048,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",27885,27885,27885,27885,27885,27885,27885,27885
"Arizona","return_normal","Past",2020-04-24,"cumulative_all_infections",27885,27885,27885,27885,27885,27885,27885,27885
"Arizona","status_quo","Past",2020-04-24,"cumulative_all_infections",27885,27885,27885,27885,27885,27885,27885,27885
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5686,5686,5686,5686,5686,5686,5686,5686
"Arizona","return_normal","Past",2020-04-24,"cumulative_cases",5686,5686,5686,5686,5686,5686,5686,5686
"Arizona","status_quo","Past",2020-04-24,"cumulative_cases",5686,5686,5686,5686,5686,5686,5686,5686
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",296,296,296,296,296,296,296,296
"Arizona","return_normal","Past",2020-04-24,"cumulative_deaths",296,296,296,296,296,296,296,296
"Arizona","status_quo","Past",2020-04-24,"cumulative_deaths",296,296,296,296,296,296,296,296
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",579,579,579,579,579,579,579,579
"Arizona","return_normal","Past",2020-04-24,"cumulative_hosps",579,579,579,579,579,579,579,579
"Arizona","status_quo","Past",2020-04-24,"cumulative_hosps",579,579,579,579,579,579,579,579
"Arizona","linear_increase_sd","Past",2020-04-24,"daily_all_infections",937,937,937,937,937,937,937,937
"Arizona","return_normal","Past",2020-04-24,"daily_all_infections",937,937,937,937,937,937,937,937
"Arizona","status_quo","Past",2020-04-24,"daily_all_infections",937,937,937,937,937,937,937,937
