"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-22,"daily_cases",2526,2526,2526,2526,2526,2526,2526,2526
"New York","return_normal","Past",2020-03-22,"daily_cases",2526,2526,2526,2526,2526,2526,2526,2526
"New York","status_quo","Past",2020-03-22,"daily_cases",2526,2526,2526,2526,2526,2526,2526,2526
"New York","linear_increase_sd","Past",2020-03-22,"daily_deaths",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-03-22,"daily_deaths",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-03-22,"daily_deaths",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-03-22,"daily_hosps",117,117,117,117,117,117,117,117
"New York","return_normal","Past",2020-03-22,"daily_hosps",117,117,117,117,117,117,117,117
"New York","status_quo","Past",2020-03-22,"daily_hosps",117,117,117,117,117,117,117,117
"New York","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.908046136926093,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.908046136926093,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.908046136926093,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.552969065872226,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.552969065872226,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.552969065872226,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,20869,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,5707,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.461599265550547,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.461599265550547,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.461599265550547,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",251007,251007,251007,251007,251007,251007,251007,251007
"New York","return_normal","Past",2020-03-23,"cumulative_all_infections",251007,251007,251007,251007,251007,251007,251007,251007
"New York","status_quo","Past",2020-03-23,"cumulative_all_infections",251007,251007,251007,251007,251007,251007,251007,251007
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_cases",14223,14223,14223,14223,14223,14223,14223,14223
"New York","return_normal","Past",2020-03-23,"cumulative_cases",14223,14223,14223,14223,14223,14223,14223,14223
"New York","status_quo","Past",2020-03-23,"cumulative_cases",14223,14223,14223,14223,14223,14223,14223,14223
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",139,139,139,139,139,139,139,139
"New York","return_normal","Past",2020-03-23,"cumulative_deaths",139,139,139,139,139,139,139,139
"New York","status_quo","Past",2020-03-23,"cumulative_deaths",139,139,139,139,139,139,139,139
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",622,622,622,622,622,622,622,622
"New York","return_normal","Past",2020-03-23,"cumulative_hosps",622,622,622,622,622,622,622,622
"New York","status_quo","Past",2020-03-23,"cumulative_hosps",622,622,622,622,622,622,622,622
"New York","linear_increase_sd","Past",2020-03-23,"daily_all_infections",38248,38248,38248,38248,38248,38248,38248,38248
"New York","return_normal","Past",2020-03-23,"daily_all_infections",38248,38248,38248,38248,38248,38248,38248,38248
"New York","status_quo","Past",2020-03-23,"daily_all_infections",38248,38248,38248,38248,38248,38248,38248,38248
"New York","linear_increase_sd","Past",2020-03-23,"daily_cases",3394,3394,3394,3394,3394,3394,3394,3394
"New York","return_normal","Past",2020-03-23,"daily_cases",3394,3394,3394,3394,3394,3394,3394,3394
"New York","status_quo","Past",2020-03-23,"daily_cases",3394,3394,3394,3394,3394,3394,3394,3394
"New York","linear_increase_sd","Past",2020-03-23,"daily_deaths",37,37,37,37,37,37,37,37
"New York","return_normal","Past",2020-03-23,"daily_deaths",37,37,37,37,37,37,37,37
"New York","status_quo","Past",2020-03-23,"daily_deaths",37,37,37,37,37,37,37,37
"New York","linear_increase_sd","Past",2020-03-23,"daily_hosps",154,154,154,154,154,154,154,154
"New York","return_normal","Past",2020-03-23,"daily_hosps",154,154,154,154,154,154,154,154
"New York","status_quo","Past",2020-03-23,"daily_hosps",154,154,154,154,154,154,154,154
"New York","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.870974951236134,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.870974951236134,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.870974951236134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.529979955101374,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.529979955101374,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.529979955101374,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,25659,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4790,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.420916845906887,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.420916845906887,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.420916845906887,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",291902,291902,291902,291902,291902,291902,291902,291902
"New York","return_normal","Past",2020-03-24,"cumulative_all_infections",291902,291902,291902,291902,291902,291902,291902,291902
"New York","status_quo","Past",2020-03-24,"cumulative_all_infections",291902,291902,291902,291902,291902,291902,291902,291902
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_cases",18072,18072,18072,18072,18072,18072,18072,18072
"New York","return_normal","Past",2020-03-24,"cumulative_cases",18072,18072,18072,18072,18072,18072,18072,18072
"New York","status_quo","Past",2020-03-24,"cumulative_cases",18072,18072,18072,18072,18072,18072,18072,18072
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",186,186,186,186,186,186,186,186
"New York","return_normal","Past",2020-03-24,"cumulative_deaths",186,186,186,186,186,186,186,186
"New York","status_quo","Past",2020-03-24,"cumulative_deaths",186,186,186,186,186,186,186,186
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",817,817,817,817,817,817,817,817
"New York","return_normal","Past",2020-03-24,"cumulative_hosps",817,817,817,817,817,817,817,817
"New York","status_quo","Past",2020-03-24,"cumulative_hosps",817,817,817,817,817,817,817,817
"New York","linear_increase_sd","Past",2020-03-24,"daily_all_infections",40895,40895,40895,40895,40895,40895,40895,40895
"New York","return_normal","Past",2020-03-24,"daily_all_infections",40895,40895,40895,40895,40895,40895,40895,40895
"New York","status_quo","Past",2020-03-24,"daily_all_infections",40895,40895,40895,40895,40895,40895,40895,40895
"New York","linear_increase_sd","Past",2020-03-24,"daily_cases",3849,3849,3849,3849,3849,3849,3849,3849
"New York","return_normal","Past",2020-03-24,"daily_cases",3849,3849,3849,3849,3849,3849,3849,3849
"New York","status_quo","Past",2020-03-24,"daily_cases",3849,3849,3849,3849,3849,3849,3849,3849
"New York","linear_increase_sd","Past",2020-03-24,"daily_deaths",47,47,47,47,47,47,47,47
"New York","return_normal","Past",2020-03-24,"daily_deaths",47,47,47,47,47,47,47,47
"New York","status_quo","Past",2020-03-24,"daily_deaths",47,47,47,47,47,47,47,47
"New York","linear_increase_sd","Past",2020-03-24,"daily_hosps",195,195,195,195,195,195,195,195
"New York","return_normal","Past",2020-03-24,"daily_hosps",195,195,195,195,195,195,195,195
"New York","status_quo","Past",2020-03-24,"daily_hosps",195,195,195,195,195,195,195,195
"New York","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.825124670260695,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.825124670260695,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.825124670260695,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.510125149662414,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.510125149662414,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.510125149662414,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,30805,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,5146,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.380525837175833,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.380525837175833,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.380525837175833,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",334614,334614,334614,334614,334614,334614,334614,334614
"New York","return_normal","Past",2020-03-25,"cumulative_all_infections",334614,334614,334614,334614,334614,334614,334614,334614
"New York","status_quo","Past",2020-03-25,"cumulative_all_infections",334614,334614,334614,334614,334614,334614,334614,334614
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_cases",22825,22825,22825,22825,22825,22825,22825,22825
"New York","return_normal","Past",2020-03-25,"cumulative_cases",22825,22825,22825,22825,22825,22825,22825,22825
"New York","status_quo","Past",2020-03-25,"cumulative_cases",22825,22825,22825,22825,22825,22825,22825,22825
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",249,249,249,249,249,249,249,249
"New York","return_normal","Past",2020-03-25,"cumulative_deaths",249,249,249,249,249,249,249,249
"New York","status_quo","Past",2020-03-25,"cumulative_deaths",249,249,249,249,249,249,249,249
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",1062,1062,1062,1062,1062,1062,1062,1062
"New York","return_normal","Past",2020-03-25,"cumulative_hosps",1062,1062,1062,1062,1062,1062,1062,1062
"New York","status_quo","Past",2020-03-25,"cumulative_hosps",1062,1062,1062,1062,1062,1062,1062,1062
"New York","linear_increase_sd","Past",2020-03-25,"daily_all_infections",42712,42712,42712,42712,42712,42712,42712,42712
"New York","return_normal","Past",2020-03-25,"daily_all_infections",42712,42712,42712,42712,42712,42712,42712,42712
"New York","status_quo","Past",2020-03-25,"daily_all_infections",42712,42712,42712,42712,42712,42712,42712,42712
"New York","linear_increase_sd","Past",2020-03-25,"daily_cases",4753,4753,4753,4753,4753,4753,4753,4753
"New York","return_normal","Past",2020-03-25,"daily_cases",4753,4753,4753,4753,4753,4753,4753,4753
"New York","status_quo","Past",2020-03-25,"daily_cases",4753,4753,4753,4753,4753,4753,4753,4753
"New York","linear_increase_sd","Past",2020-03-25,"daily_deaths",63,63,63,63,63,63,63,63
"New York","return_normal","Past",2020-03-25,"daily_deaths",63,63,63,63,63,63,63,63
"New York","status_quo","Past",2020-03-25,"daily_deaths",63,63,63,63,63,63,63,63
"New York","linear_increase_sd","Past",2020-03-25,"daily_hosps",245,245,245,245,245,245,245,245
"New York","return_normal","Past",2020-03-25,"daily_hosps",245,245,245,245,245,245,245,245
"New York","status_quo","Past",2020-03-25,"daily_hosps",245,245,245,245,245,245,245,245
"New York","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.771682078278395,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.771682078278395,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.771682078278395,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.493112186853914,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.493112186853914,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.493112186853914,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,37252,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,6447,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.341392922676788,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.341392922676788,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.341392922676788,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",378217,378217,378217,378217,378217,378217,378217,378217
"New York","return_normal","Past",2020-03-26,"cumulative_all_infections",378217,378217,378217,378217,378217,378217,378217,378217
"New York","status_quo","Past",2020-03-26,"cumulative_all_infections",378217,378217,378217,378217,378217,378217,378217,378217
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_cases",28564,28564,28564,28564,28564,28564,28564,28564
"New York","return_normal","Past",2020-03-26,"cumulative_cases",28564,28564,28564,28564,28564,28564,28564,28564
"New York","status_quo","Past",2020-03-26,"cumulative_cases",28564,28564,28564,28564,28564,28564,28564,28564
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",333,333,333,333,333,333,333,333
"New York","return_normal","Past",2020-03-26,"cumulative_deaths",333,333,333,333,333,333,333,333
"New York","status_quo","Past",2020-03-26,"cumulative_deaths",333,333,333,333,333,333,333,333
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",1371,1371,1371,1371,1371,1371,1371,1371
"New York","return_normal","Past",2020-03-26,"cumulative_hosps",1371,1371,1371,1371,1371,1371,1371,1371
"New York","status_quo","Past",2020-03-26,"cumulative_hosps",1371,1371,1371,1371,1371,1371,1371,1371
"New York","linear_increase_sd","Past",2020-03-26,"daily_all_infections",43603,43603,43603,43603,43603,43603,43603,43603
"New York","return_normal","Past",2020-03-26,"daily_all_infections",43603,43603,43603,43603,43603,43603,43603,43603
"New York","status_quo","Past",2020-03-26,"daily_all_infections",43603,43603,43603,43603,43603,43603,43603,43603
"New York","linear_increase_sd","Past",2020-03-26,"daily_cases",5739,5739,5739,5739,5739,5739,5739,5739
"New York","return_normal","Past",2020-03-26,"daily_cases",5739,5739,5739,5739,5739,5739,5739,5739
"New York","status_quo","Past",2020-03-26,"daily_cases",5739,5739,5739,5739,5739,5739,5739,5739
"New York","linear_increase_sd","Past",2020-03-26,"daily_deaths",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-03-26,"daily_deaths",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-03-26,"daily_deaths",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-03-26,"daily_hosps",309,309,309,309,309,309,309,309
"New York","return_normal","Past",2020-03-26,"daily_hosps",309,309,309,309,309,309,309,309
"New York","status_quo","Past",2020-03-26,"daily_hosps",309,309,309,309,309,309,309,309
"New York","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.713201837292466,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.713201837292466,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.713201837292466,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.478676448693432,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.478676448693432,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.478676448693432,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,44629,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,516,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,7377,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.304883121973221,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.304883121973221,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.304883121973221,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",421706,421706,421706,421706,421706,421706,421706,421706
"New York","return_normal","Past",2020-03-27,"cumulative_all_infections",421706,421706,421706,421706,421706,421706,421706,421706
"New York","status_quo","Past",2020-03-27,"cumulative_all_infections",421706,421706,421706,421706,421706,421706,421706,421706
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_cases",35078,35078,35078,35078,35078,35078,35078,35078
"New York","return_normal","Past",2020-03-27,"cumulative_cases",35078,35078,35078,35078,35078,35078,35078,35078
"New York","status_quo","Past",2020-03-27,"cumulative_cases",35078,35078,35078,35078,35078,35078,35078,35078
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",438,438,438,438,438,438,438,438
"New York","return_normal","Past",2020-03-27,"cumulative_deaths",438,438,438,438,438,438,438,438
"New York","status_quo","Past",2020-03-27,"cumulative_deaths",438,438,438,438,438,438,438,438
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",1745,1745,1745,1745,1745,1745,1745,1745
"New York","return_normal","Past",2020-03-27,"cumulative_hosps",1745,1745,1745,1745,1745,1745,1745,1745
"New York","status_quo","Past",2020-03-27,"cumulative_hosps",1745,1745,1745,1745,1745,1745,1745,1745
"New York","linear_increase_sd","Past",2020-03-27,"daily_all_infections",43489,43489,43489,43489,43489,43489,43489,43489
"New York","return_normal","Past",2020-03-27,"daily_all_infections",43489,43489,43489,43489,43489,43489,43489,43489
"New York","status_quo","Past",2020-03-27,"daily_all_infections",43489,43489,43489,43489,43489,43489,43489,43489
"New York","linear_increase_sd","Past",2020-03-27,"daily_cases",6514,6514,6514,6514,6514,6514,6514,6514
"New York","return_normal","Past",2020-03-27,"daily_cases",6514,6514,6514,6514,6514,6514,6514,6514
"New York","status_quo","Past",2020-03-27,"daily_cases",6514,6514,6514,6514,6514,6514,6514,6514
"New York","linear_increase_sd","Past",2020-03-27,"daily_deaths",105,105,105,105,105,105,105,105
"New York","return_normal","Past",2020-03-27,"daily_deaths",105,105,105,105,105,105,105,105
"New York","status_quo","Past",2020-03-27,"daily_deaths",105,105,105,105,105,105,105,105
"New York","linear_increase_sd","Past",2020-03-27,"daily_hosps",374,374,374,374,374,374,374,374
"New York","return_normal","Past",2020-03-27,"daily_hosps",374,374,374,374,374,374,374,374
"New York","status_quo","Past",2020-03-27,"daily_hosps",374,374,374,374,374,374,374,374
"New York","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.653210049664801,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.653210049664801,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.653210049664801,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466745914472189,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466745914472189,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466745914472189,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,52312,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,725,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,7683,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,209,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.272303660260112,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.272303660260112,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.272303660260112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",464350,464350,464350,464350,464350,464350,464350,464350
"New York","return_normal","Past",2020-03-28,"cumulative_all_infections",464350,464350,464350,464350,464350,464350,464350,464350
"New York","status_quo","Past",2020-03-28,"cumulative_all_infections",464350,464350,464350,464350,464350,464350,464350,464350
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_cases",42734,42734,42734,42734,42734,42734,42734,42734
"New York","return_normal","Past",2020-03-28,"cumulative_cases",42734,42734,42734,42734,42734,42734,42734,42734
"New York","status_quo","Past",2020-03-28,"cumulative_cases",42734,42734,42734,42734,42734,42734,42734,42734
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",586,586,586,586,586,586,586,586
"New York","return_normal","Past",2020-03-28,"cumulative_deaths",586,586,586,586,586,586,586,586
"New York","status_quo","Past",2020-03-28,"cumulative_deaths",586,586,586,586,586,586,586,586
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",2196,2196,2196,2196,2196,2196,2196,2196
"New York","return_normal","Past",2020-03-28,"cumulative_hosps",2196,2196,2196,2196,2196,2196,2196,2196
"New York","status_quo","Past",2020-03-28,"cumulative_hosps",2196,2196,2196,2196,2196,2196,2196,2196
"New York","linear_increase_sd","Past",2020-03-28,"daily_all_infections",42644,42644,42644,42644,42644,42644,42644,42644
"New York","return_normal","Past",2020-03-28,"daily_all_infections",42644,42644,42644,42644,42644,42644,42644,42644
"New York","status_quo","Past",2020-03-28,"daily_all_infections",42644,42644,42644,42644,42644,42644,42644,42644
"New York","linear_increase_sd","Past",2020-03-28,"daily_cases",7656,7656,7656,7656,7656,7656,7656,7656
"New York","return_normal","Past",2020-03-28,"daily_cases",7656,7656,7656,7656,7656,7656,7656,7656
"New York","status_quo","Past",2020-03-28,"daily_cases",7656,7656,7656,7656,7656,7656,7656,7656
"New York","linear_increase_sd","Past",2020-03-28,"daily_deaths",148,148,148,148,148,148,148,148
"New York","return_normal","Past",2020-03-28,"daily_deaths",148,148,148,148,148,148,148,148
"New York","status_quo","Past",2020-03-28,"daily_deaths",148,148,148,148,148,148,148,148
"New York","linear_increase_sd","Past",2020-03-28,"daily_hosps",451,451,451,451,451,451,451,451
"New York","return_normal","Past",2020-03-28,"daily_hosps",451,451,451,451,451,451,451,451
"New York","status_quo","Past",2020-03-28,"daily_hosps",451,451,451,451,451,451,451,451
"New York","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.59548239920835,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.59548239920835,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.59548239920835,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.457282466487876,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.457282466487876,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.457282466487876,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,59507,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,7195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,237,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.244600384214307,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.244600384214307,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.244600384214307,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",505701,505701,505701,505701,505701,505701,505701,505701
"New York","return_normal","Past",2020-03-29,"cumulative_all_infections",505701,505701,505701,505701,505701,505701,505701,505701
"New York","status_quo","Past",2020-03-29,"cumulative_all_infections",505701,505701,505701,505701,505701,505701,505701,505701
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_cases",50681,50681,50681,50681,50681,50681,50681,50681
"New York","return_normal","Past",2020-03-29,"cumulative_cases",50681,50681,50681,50681,50681,50681,50681,50681
"New York","status_quo","Past",2020-03-29,"cumulative_cases",50681,50681,50681,50681,50681,50681,50681,50681
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",757,757,757,757,757,757,757,757
"New York","return_normal","Past",2020-03-29,"cumulative_deaths",757,757,757,757,757,757,757,757
"New York","status_quo","Past",2020-03-29,"cumulative_deaths",757,757,757,757,757,757,757,757
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",2729,2729,2729,2729,2729,2729,2729,2729
"New York","return_normal","Past",2020-03-29,"cumulative_hosps",2729,2729,2729,2729,2729,2729,2729,2729
"New York","status_quo","Past",2020-03-29,"cumulative_hosps",2729,2729,2729,2729,2729,2729,2729,2729
"New York","linear_increase_sd","Past",2020-03-29,"daily_all_infections",41351,41351,41351,41351,41351,41351,41351,41351
"New York","return_normal","Past",2020-03-29,"daily_all_infections",41351,41351,41351,41351,41351,41351,41351,41351
"New York","status_quo","Past",2020-03-29,"daily_all_infections",41351,41351,41351,41351,41351,41351,41351,41351
"New York","linear_increase_sd","Past",2020-03-29,"daily_cases",7947,7947,7947,7947,7947,7947,7947,7947
"New York","return_normal","Past",2020-03-29,"daily_cases",7947,7947,7947,7947,7947,7947,7947,7947
"New York","status_quo","Past",2020-03-29,"daily_cases",7947,7947,7947,7947,7947,7947,7947,7947
"New York","linear_increase_sd","Past",2020-03-29,"daily_deaths",171,171,171,171,171,171,171,171
"New York","return_normal","Past",2020-03-29,"daily_deaths",171,171,171,171,171,171,171,171
"New York","status_quo","Past",2020-03-29,"daily_deaths",171,171,171,171,171,171,171,171
"New York","linear_increase_sd","Past",2020-03-29,"daily_hosps",533,533,533,533,533,533,533,533
"New York","return_normal","Past",2020-03-29,"daily_hosps",533,533,533,533,533,533,533,533
"New York","status_quo","Past",2020-03-29,"daily_hosps",533,533,533,533,533,533,533,533
"New York","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.543325795587952,NA,NA,NA,NA
