"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.994214590019063,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.994214590019063,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.994214590019063,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",96,96,96,96,96,96,96,96
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_all_infections",96,96,96,96,96,96,96,96
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_all_infections",96,96,96,96,96,96,96,96
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_all_infections",96,96,96,96,96,96,96,96
"Wisconsin","return_normal","Past",2020-03-05,"daily_all_infections",96,96,96,96,96,96,96,96
"Wisconsin","status_quo","Past",2020-03-05,"daily_all_infections",96,96,96,96,96,96,96,96
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.994931158059137,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.994931158059137,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.994931158059137,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.999279781285097,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.999279781285097,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.999279781285097,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.987088784426955,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.987088784426955,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.987088784426955,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",185,185,185,185,185,185,185,185
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_all_infections",185,185,185,185,185,185,185,185
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_all_infections",185,185,185,185,185,185,185,185
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_cases",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_cases",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_all_infections",89,89,89,89,89,89,89,89
"Wisconsin","return_normal","Past",2020-03-06,"daily_all_infections",89,89,89,89,89,89,89,89
"Wisconsin","status_quo","Past",2020-03-06,"daily_all_infections",89,89,89,89,89,89,89,89
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996479386825332,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996479386825332,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996479386825332,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.990576220118015,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.990576220118015,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.990576220118015,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977943775559124,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977943775559124,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977943775559124,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",271,271,271,271,271,271,271,271
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_all_infections",271,271,271,271,271,271,271,271
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_all_infections",271,271,271,271,271,271,271,271
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_all_infections",86,86,86,86,86,86,86,86
"Wisconsin","return_normal","Past",2020-03-07,"daily_all_infections",86,86,86,86,86,86,86,86
"Wisconsin","status_quo","Past",2020-03-07,"daily_all_infections",86,86,86,86,86,86,86,86
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997447657249154,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997447657249154,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997447657249154,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.980446210336671,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.980446210336671,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.980446210336671,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.966876381119182,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.966876381119182,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.966876381119182,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",362,362,362,362,362,362,362,362
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_all_infections",362,362,362,362,362,362,362,362
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_all_infections",362,362,362,362,362,362,362,362
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_all_infections",91,91,91,91,91,91,91,91
"Wisconsin","return_normal","Past",2020-03-08,"daily_all_infections",91,91,91,91,91,91,91,91
"Wisconsin","status_quo","Past",2020-03-08,"daily_all_infections",91,91,91,91,91,91,91,91
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998063900840551,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998063900840551,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998063900840551,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.96875198101534,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.96875198101534,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.96875198101534,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.953911201474313,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.953911201474313,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.953911201474313,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",466,466,466,466,466,466,466,466
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_all_infections",466,466,466,466,466,466,466,466
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_all_infections",466,466,466,466,466,466,466,466
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_all_infections",104,104,104,104,104,104,104,104
"Wisconsin","return_normal","Past",2020-03-09,"daily_all_infections",104,104,104,104,104,104,104,104
"Wisconsin","status_quo","Past",2020-03-09,"daily_all_infections",104,104,104,104,104,104,104,104
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998459724139503,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998459724139503,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998459724139503,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955382754468556,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955382754468556,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955382754468556,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.939057108150312,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.939057108150312,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.939057108150312,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",596,596,596,596,596,596,596,596
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_all_infections",596,596,596,596,596,596,596,596
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_all_infections",596,596,596,596,596,596,596,596
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,10,10,10,10,10
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,10,10,10,10,10
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,10,10,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_all_infections",130,130,130,130,130,130,130,130
"Wisconsin","return_normal","Past",2020-03-10,"daily_all_infections",130,130,130,130,130,130,130,130
"Wisconsin","status_quo","Past",2020-03-10,"daily_all_infections",130,130,130,130,130,130,130,130
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998711922169858,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998711922169858,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998711922169858,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940268246833444,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940268246833444,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940268246833444,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
