"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_hosps",14,14,14,23,18,37,37,37
"Kentucky","return_normal","Past",2020-04-19,"daily_hosps",14,14,14,23,18,37,37,37
"Kentucky","status_quo","Past",2020-04-19,"daily_hosps",14,14,14,23,18,37,37,37
"Kentucky","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.66839060369448,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.66839060369448,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.66839060369448,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643317984046127,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643317984046127,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643317984046127,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,2960,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.411931674446455,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.411931674446455,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.411931674446455,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",16249,16249,16249,20468,18375,25953,25953,25953
"Kentucky","return_normal","Past",2020-04-20,"cumulative_all_infections",16249,16249,16249,20468,18375,25953,25953,25953
"Kentucky","status_quo","Past",2020-04-20,"cumulative_all_infections",16249,16249,16249,20468,18375,25953,25953,25953
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2822,2822,2822,3857,3129,5609,5609,5609
"Kentucky","return_normal","Past",2020-04-20,"cumulative_cases",2822,2822,2822,3857,3129,5609,5609,5609
"Kentucky","status_quo","Past",2020-04-20,"cumulative_cases",2822,2822,2822,3857,3129,5609,5609,5609
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",147,147,147,178,178,201,201,201
"Kentucky","return_normal","Past",2020-04-20,"cumulative_deaths",147,147,147,178,178,201,201,201
"Kentucky","status_quo","Past",2020-04-20,"cumulative_deaths",147,147,147,178,178,201,201,201
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",254,254,254,368,304,538,538,538
"Kentucky","return_normal","Past",2020-04-20,"cumulative_hosps",254,254,254,368,304,538,538,538
"Kentucky","status_quo","Past",2020-04-20,"cumulative_hosps",254,254,254,368,304,538,538,538
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_all_infections",571,571,571,866,864,1327,1327,1327
"Kentucky","return_normal","Past",2020-04-20,"daily_all_infections",571,571,571,866,864,1327,1327,1327
"Kentucky","status_quo","Past",2020-04-20,"daily_all_infections",571,571,571,866,864,1327,1327,1327
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_cases",188,188,188,213,210,262,262,262
"Kentucky","return_normal","Past",2020-04-20,"daily_cases",188,188,188,213,210,262,262,262
"Kentucky","status_quo","Past",2020-04-20,"daily_cases",188,188,188,213,210,262,262,262
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_deaths",7,7,7,10,10,14,14,14
"Kentucky","return_normal","Past",2020-04-20,"daily_deaths",7,7,7,10,10,14,14,14
"Kentucky","status_quo","Past",2020-04-20,"daily_deaths",7,7,7,10,10,14,14,14
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_hosps",16,16,16,23,19,34,34,34
"Kentucky","return_normal","Past",2020-04-20,"daily_hosps",16,16,16,23,19,34,34,34
"Kentucky","status_quo","Past",2020-04-20,"daily_hosps",16,16,16,23,19,34,34,34
"Kentucky","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.640111476110116,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.640111476110116,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.640111476110116,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.643531150151714,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.643531150151714,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.643531150151714,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3050,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,153,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.391805027782009,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.391805027782009,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.391805027782009,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",17125,17125,17125,21333,19446,26547,26547,26547
"Kentucky","return_normal","Past",2020-04-21,"cumulative_all_infections",17125,17125,17125,21333,19446,26547,26547,26547
"Kentucky","status_quo","Past",2020-04-21,"cumulative_all_infections",17125,17125,17125,21333,19446,26547,26547,26547
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3007,3007,3007,4075,3360,5819,5819,5819
"Kentucky","return_normal","Past",2020-04-21,"cumulative_cases",3007,3007,3007,4075,3360,5819,5819,5819
"Kentucky","status_quo","Past",2020-04-21,"cumulative_cases",3007,3007,3007,4075,3360,5819,5819,5819
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",154,154,154,188,187,212,212,212
"Kentucky","return_normal","Past",2020-04-21,"cumulative_deaths",154,154,154,188,187,212,212,212
"Kentucky","status_quo","Past",2020-04-21,"cumulative_deaths",154,154,154,188,187,212,212,212
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",271,271,271,391,324,571,571,571
"Kentucky","return_normal","Past",2020-04-21,"cumulative_hosps",271,271,271,391,324,571,571,571
"Kentucky","status_quo","Past",2020-04-21,"cumulative_hosps",271,271,271,391,324,571,571,571
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_all_infections",594,594,594,865,825,1367,1367,1367
"Kentucky","return_normal","Past",2020-04-21,"daily_all_infections",594,594,594,865,825,1367,1367,1367
"Kentucky","status_quo","Past",2020-04-21,"daily_all_infections",594,594,594,865,825,1367,1367,1367
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_cases",183,183,183,219,226,242,242,242
"Kentucky","return_normal","Past",2020-04-21,"daily_cases",183,183,183,219,226,242,242,242
"Kentucky","status_quo","Past",2020-04-21,"daily_cases",183,183,183,219,226,242,242,242
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,11,11,14,14,14
"Kentucky","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,11,11,14,14,14
"Kentucky","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,11,11,14,14,14
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_hosps",17,17,17,24,21,33,33,33
"Kentucky","return_normal","Past",2020-04-21,"daily_hosps",17,17,17,24,21,33,33,33
"Kentucky","status_quo","Past",2020-04-21,"daily_hosps",17,17,17,24,21,33,33,33
"Kentucky","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.609117208542362,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.609117208542362,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.609117208542362,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.643234212212805,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.643234212212805,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.643234212212805,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,3192,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,170,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.370378967063501,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.370378967063501,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.370378967063501,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",17927,17927,17927,22188,20487,27143,27143,27143
"Kentucky","return_normal","Past",2020-04-22,"cumulative_all_infections",17927,17927,17927,22188,20487,27143,27143,27143
"Kentucky","status_quo","Past",2020-04-22,"cumulative_all_infections",17927,17927,17927,22188,20487,27143,27143,27143
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_cases",3254,3254,3254,4288,3577,5976,5976,5976
"Kentucky","return_normal","Past",2020-04-22,"cumulative_cases",3254,3254,3254,4288,3577,5976,5976,5976
"Kentucky","status_quo","Past",2020-04-22,"cumulative_cases",3254,3254,3254,4288,3577,5976,5976,5976
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",161,161,161,199,198,223,223,223
"Kentucky","return_normal","Past",2020-04-22,"cumulative_deaths",161,161,161,199,198,223,223,223
"Kentucky","status_quo","Past",2020-04-22,"cumulative_deaths",161,161,161,199,198,223,223,223
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",290,290,290,414,345,603,603,603
"Kentucky","return_normal","Past",2020-04-22,"cumulative_hosps",290,290,290,414,345,603,603,603
"Kentucky","status_quo","Past",2020-04-22,"cumulative_hosps",290,290,290,414,345,603,603,603
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_all_infections",596,596,596,856,767,1352,1352,1352
"Kentucky","return_normal","Past",2020-04-22,"daily_all_infections",596,596,596,856,767,1352,1352,1352
"Kentucky","status_quo","Past",2020-04-22,"daily_all_infections",596,596,596,856,767,1352,1352,1352
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_cases",133,133,133,213,217,271,271,271
"Kentucky","return_normal","Past",2020-04-22,"daily_cases",133,133,133,213,217,271,271,271
"Kentucky","status_quo","Past",2020-04-22,"daily_cases",133,133,133,213,217,271,271,271
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_deaths",7,7,7,11,11,16,16,16
"Kentucky","return_normal","Past",2020-04-22,"daily_deaths",7,7,7,11,11,16,16,16
"Kentucky","status_quo","Past",2020-04-22,"daily_deaths",7,7,7,11,11,16,16,16
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_hosps",19,19,19,24,22,32,32,32
"Kentucky","return_normal","Past",2020-04-22,"daily_hosps",19,19,19,24,22,32,32,32
"Kentucky","status_quo","Past",2020-04-22,"daily_hosps",19,19,19,24,22,32,32,32
"Kentucky","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.576506957464353,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.576506957464353,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.576506957464353,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.642453594476183,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.642453594476183,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.642453594476183,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,3373,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,184,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.348786545112192,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.348786545112192,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.348786545112192,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",18643,18643,18643,23017,21465,27786,27786,27786
"Kentucky","return_normal","Past",2020-04-23,"cumulative_all_infections",18643,18643,18643,23017,21465,27786,27786,27786
"Kentucky","status_quo","Past",2020-04-23,"cumulative_all_infections",18643,18643,18643,23017,21465,27786,27786,27786
"Kentucky","linear_increase_sd","Past",2020-04-23,"cumulative_cases",3503,3503,3503,4511,3818,6153,6153,6153
"Kentucky","return_normal","Past",2020-04-23,"cumulative_cases",3503,3503,3503,4511,3818,6153,6153,6153
"Kentucky","status_quo","Past",2020-04-23,"cumulative_cases",3503,3503,3503,4511,3818,6153,6153,6153
"Kentucky","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",169,169,169,210,209,239,239,239
"Kentucky","return_normal","Past",2020-04-23,"cumulative_deaths",169,169,169,210,209,239,239,239
"Kentucky","status_quo","Past",2020-04-23,"cumulative_deaths",169,169,169,210,209,239,239,239
"Kentucky","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",311,311,311,439,368,632,632,632
"Kentucky","return_normal","Past",2020-04-23,"cumulative_hosps",311,311,311,439,368,632,632,632
"Kentucky","status_quo","Past",2020-04-23,"cumulative_hosps",311,311,311,439,368,632,632,632
"Kentucky","linear_increase_sd","Past",2020-04-23,"daily_all_infections",636,636,636,829,696,1279,1279,1279
"Kentucky","return_normal","Past",2020-04-23,"daily_all_infections",636,636,636,829,696,1279,1279,1279
"Kentucky","status_quo","Past",2020-04-23,"daily_all_infections",636,636,636,829,696,1279,1279,1279
"Kentucky","linear_increase_sd","Past",2020-04-23,"daily_cases",128,128,128,223,233,309,309,309
"Kentucky","return_normal","Past",2020-04-23,"daily_cases",128,128,128,223,233,309,309,309
"Kentucky","status_quo","Past",2020-04-23,"daily_cases",128,128,128,223,233,309,309,309
"Kentucky","linear_increase_sd","Past",2020-04-23,"daily_deaths",8,8,8,12,12,16,16,16
"Kentucky","return_normal","Past",2020-04-23,"daily_deaths",8,8,8,12,12,16,16,16
"Kentucky","status_quo","Past",2020-04-23,"daily_deaths",8,8,8,12,12,16,16,16
"Kentucky","linear_increase_sd","Past",2020-04-23,"daily_hosps",21,21,21,25,24,29,29,29
"Kentucky","return_normal","Past",2020-04-23,"daily_hosps",21,21,21,25,24,29,29,29
"Kentucky","status_quo","Past",2020-04-23,"daily_hosps",21,21,21,25,24,29,29,29
"Kentucky","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.543554483659986,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.543554483659986,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.543554483659986,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.641677247814538,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.641677247814538,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.641677247814538,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,3481,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.328211537862825,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.328211537862825,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.328211537862825,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",19269,19269,19269,23807,22486,28454,28454,28454
"Kentucky","return_normal","Past",2020-04-24,"cumulative_all_infections",19269,19269,19269,23807,22486,28454,28454,28454
"Kentucky","status_quo","Past",2020-04-24,"cumulative_all_infections",19269,19269,19269,23807,22486,28454,28454,28454
"Kentucky","linear_increase_sd","Past",2020-04-24,"cumulative_cases",3777,3777,3777,4733,4047,6319,6319,6319
"Kentucky","return_normal","Past",2020-04-24,"cumulative_cases",3777,3777,3777,4733,4047,6319,6319,6319
"Kentucky","status_quo","Past",2020-04-24,"cumulative_cases",3777,3777,3777,4733,4047,6319,6319,6319
"Kentucky","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",177,177,177,222,223,255,255,255
"Kentucky","return_normal","Past",2020-04-24,"cumulative_deaths",177,177,177,222,223,255,255,255
"Kentucky","status_quo","Past",2020-04-24,"cumulative_deaths",177,177,177,222,223,255,255,255
"Kentucky","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",334,334,334,463,392,658,658,658
"Kentucky","return_normal","Past",2020-04-24,"cumulative_hosps",334,334,334,463,392,658,658,658
"Kentucky","status_quo","Past",2020-04-24,"cumulative_hosps",334,334,334,463,392,658,658,658
"Kentucky","linear_increase_sd","Past",2020-04-24,"daily_all_infections",626,626,626,790,667,1138,1138,1138
"Kentucky","return_normal","Past",2020-04-24,"daily_all_infections",626,626,626,790,667,1138,1138,1138
"Kentucky","status_quo","Past",2020-04-24,"daily_all_infections",626,626,626,790,667,1138,1138,1138
"Kentucky","linear_increase_sd","Past",2020-04-24,"daily_cases",159,159,159,222,229,282,282,282
"Kentucky","return_normal","Past",2020-04-24,"daily_cases",159,159,159,222,229,282,282,282
"Kentucky","status_quo","Past",2020-04-24,"daily_cases",159,159,159,222,229,282,282,282
"Kentucky","linear_increase_sd","Past",2020-04-24,"daily_deaths",7,7,7,13,14,16,16,16
"Kentucky","return_normal","Past",2020-04-24,"daily_deaths",7,7,7,13,14,16,16,16
"Kentucky","status_quo","Past",2020-04-24,"daily_deaths",7,7,7,13,14,16,16,16
"Kentucky","linear_increase_sd","Past",2020-04-24,"daily_hosps",23,23,23,25,26,26,26,26
"Kentucky","return_normal","Past",2020-04-24,"daily_hosps",23,23,23,25,26,26,26,26
"Kentucky","status_quo","Past",2020-04-24,"daily_hosps",23,23,23,25,26,26,26,26
"Kentucky","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.5116239838065,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.5116239838065,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.5116239838065,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.641509288561728,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.641509288561728,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.641509288561728,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3779,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.309757874289484,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.309757874289484,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.309757874289484,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",19804,19804,19804,24548,23487,29135,29135,29135
"Kentucky","return_normal","Past",2020-04-25,"cumulative_all_infections",19804,19804,19804,24548,23487,29135,29135,29135
"Kentucky","status_quo","Past",2020-04-25,"cumulative_all_infections",19804,19804,19804,24548,23487,29135,29135,29135
"Kentucky","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4022,4022,4022,4978,4320,6471,6471,6471
"Kentucky","return_normal","Past",2020-04-25,"cumulative_cases",4022,4022,4022,4978,4320,6471,6471,6471
"Kentucky","status_quo","Past",2020-04-25,"cumulative_cases",4022,4022,4022,4978,4320,6471,6471,6471
"Kentucky","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",184,184,184,235,237,271,271,271
"Kentucky","return_normal","Past",2020-04-25,"cumulative_deaths",184,184,184,235,237,271,271,271
"Kentucky","status_quo","Past",2020-04-25,"cumulative_deaths",184,184,184,235,237,271,271,271
"Kentucky","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",358,358,358,489,418,683,683,683
"Kentucky","return_normal","Past",2020-04-25,"cumulative_hosps",358,358,358,489,418,683,683,683
"Kentucky","status_quo","Past",2020-04-25,"cumulative_hosps",358,358,358,489,418,683,683,683
"Kentucky","linear_increase_sd","Past",2020-04-25,"daily_all_infections",535,535,535,742,674,1020,1020,1020
"Kentucky","return_normal","Past",2020-04-25,"daily_all_infections",535,535,535,742,674,1020,1020,1020
"Kentucky","status_quo","Past",2020-04-25,"daily_all_infections",535,535,535,742,674,1020,1020,1020
"Kentucky","linear_increase_sd","Past",2020-04-25,"daily_cases",152,152,152,245,247,371,371,371
"Kentucky","return_normal","Past",2020-04-25,"daily_cases",152,152,152,245,247,371,371,371
"Kentucky","status_quo","Past",2020-04-25,"daily_cases",152,152,152,245,247,371,371,371
"Kentucky","linear_increase_sd","Past",2020-04-25,"daily_deaths",7,7,7,13,14,17,17,17
"Kentucky","return_normal","Past",2020-04-25,"daily_deaths",7,7,7,13,14,17,17,17
"Kentucky","status_quo","Past",2020-04-25,"daily_deaths",7,7,7,13,14,17,17,17
"Kentucky","linear_increase_sd","Past",2020-04-25,"daily_hosps",24,24,24,26,25,28,28,28
"Kentucky","return_normal","Past",2020-04-25,"daily_hosps",24,24,24,26,25,28,28,28
"Kentucky","status_quo","Past",2020-04-25,"daily_hosps",24,24,24,26,25,28,28,28
"Kentucky","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.482070679465655,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.482070679465655,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.482070679465655,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.64255696827036,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.64255696827036,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.64255696827036,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3905,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,204,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.29433280035269,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.29433280035269,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.29433280035269,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",20267,20267,20267,25247,24381,29831,29831,29831
"Kentucky","return_normal","Past",2020-04-26,"cumulative_all_infections",20267,20267,20267,25247,24381,29831,29831,29831
"Kentucky","status_quo","Past",2020-04-26,"cumulative_all_infections",20267,20267,20267,25247,24381,29831,29831,29831
"Kentucky","linear_increase_sd","Past",2020-04-26,"cumulative_cases",4279,4279,4279,5227,4640,6638,6638,6638
"Kentucky","return_normal","Past",2020-04-26,"cumulative_cases",4279,4279,4279,5227,4640,6638,6638,6638
"Kentucky","status_quo","Past",2020-04-26,"cumulative_cases",4279,4279,4279,5227,4640,6638,6638,6638
"Kentucky","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",191,191,191,242,241,279,279,279
"Kentucky","return_normal","Past",2020-04-26,"cumulative_deaths",191,191,191,242,241,279,279,279
"Kentucky","status_quo","Past",2020-04-26,"cumulative_deaths",191,191,191,242,241,279,279,279
"Kentucky","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",384,384,384,515,445,705,705,705
"Kentucky","return_normal","Past",2020-04-26,"cumulative_hosps",384,384,384,515,445,705,705,705
"Kentucky","status_quo","Past",2020-04-26,"cumulative_hosps",384,384,384,515,445,705,705,705
"Kentucky","linear_increase_sd","Past",2020-04-26,"daily_all_infections",463,463,463,699,684,960,960,960
"Kentucky","return_normal","Past",2020-04-26,"daily_all_infections",463,463,463,699,684,960,960,960
"Kentucky","status_quo","Past",2020-04-26,"daily_all_infections",463,463,463,699,684,960,960,960
"Kentucky","linear_increase_sd","Past",2020-04-26,"daily_cases",138,138,138,250,258,382,382,382
"Kentucky","return_normal","Past",2020-04-26,"daily_cases",138,138,138,250,258,382,382,382
"Kentucky","status_quo","Past",2020-04-26,"daily_cases",138,138,138,250,258,382,382,382
"Kentucky","linear_increase_sd","Past",2020-04-26,"daily_deaths",4,4,4,7,8,9,9,9
"Kentucky","return_normal","Past",2020-04-26,"daily_deaths",4,4,4,7,8,9,9,9
"Kentucky","status_quo","Past",2020-04-26,"daily_deaths",4,4,4,7,8,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-26,"daily_hosps",22,22,22,26,26,31,31,31
"Kentucky","return_normal","Past",2020-04-26,"daily_hosps",22,22,22,26,26,31,31,31
