"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99722458749574,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99722458749574,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99722458749574,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89045261966436,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89045261966436,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89045261966436,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.871143506087081,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.871143506087081,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.871143506087081,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",40,40,40,46,42,59,59,59
"North Dakota","return_normal","Past",2020-03-10,"cumulative_all_infections",40,40,40,46,42,59,59,59
"North Dakota","status_quo","Past",2020-03-10,"cumulative_all_infections",40,40,40,46,42,59,59,59
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",13,13,13,14,14,16,16,16
"North Dakota","return_normal","Past",2020-03-10,"daily_all_infections",13,13,13,14,14,16,16,16
"North Dakota","status_quo","Past",2020-03-10,"daily_all_infections",13,13,13,14,14,16,16,16
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997688691195204,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997688691195204,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997688691195204,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873161652302057,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873161652302057,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873161652302057,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.853787828101434,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.853787828101434,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.853787828101434,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",53,53,53,60,57,74,74,74
"North Dakota","return_normal","Past",2020-03-11,"cumulative_all_infections",53,53,53,60,57,74,74,74
"North Dakota","status_quo","Past",2020-03-11,"cumulative_all_infections",53,53,53,60,57,74,74,74
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",13,13,13,15,15,15,15,15
"North Dakota","return_normal","Past",2020-03-11,"daily_all_infections",13,13,13,15,15,15,15,15
"North Dakota","status_quo","Past",2020-03-11,"daily_all_infections",13,13,13,15,15,15,15,15
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998071960627322,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998071960627322,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998071960627322,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.855437144597068,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.855437144597068,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.855437144597068,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835901294547521,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835901294547521,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835901294547521,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",68,68,68,76,72,91,91,91
"North Dakota","return_normal","Past",2020-03-12,"cumulative_all_infections",68,68,68,76,72,91,91,91
"North Dakota","status_quo","Past",2020-03-12,"cumulative_all_infections",68,68,68,76,72,91,91,91
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Dakota","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Dakota","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",15,15,15,16,16,17,17,17
"North Dakota","return_normal","Past",2020-03-12,"daily_all_infections",15,15,15,16,16,17,17,17
"North Dakota","status_quo","Past",2020-03-12,"daily_all_infections",15,15,15,16,16,17,17,17
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998373329580413,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998373329580413,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998373329580413,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.837263245903039,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.837263245903039,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.837263245903039,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.817650009840659,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.817650009840659,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.817650009840659,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",86,86,86,96,92,113,113,113
"North Dakota","return_normal","Past",2020-03-13,"cumulative_all_infections",86,86,86,96,92,113,113,113
"North Dakota","status_quo","Past",2020-03-13,"cumulative_all_infections",86,86,86,96,92,113,113,113
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,3,3,3
"North Dakota","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,3,3,3
"North Dakota","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"North Dakota","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"North Dakota","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",18,18,18,20,20,22,22,22
"North Dakota","return_normal","Past",2020-03-13,"daily_all_infections",18,18,18,20,20,22,22,22
"North Dakota","status_quo","Past",2020-03-13,"daily_all_infections",18,18,18,20,20,22,22,22
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_hosps",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_hosps",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998598444977325,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998598444977325,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998598444977325,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.818797599729114,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.818797599729114,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.818797599729114,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.799592939124571,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.799592939124571,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.799592939124571,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",107,107,107,118,113,139,139,139
