"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-19,"cumulative_cases",953,953,953,953,953,953,953,953
"California","return_normal","Past",2020-03-19,"cumulative_cases",953,953,953,953,953,953,953,953
"California","status_quo","Past",2020-03-19,"cumulative_cases",953,953,953,953,953,953,953,953
"California","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-03-19,"cumulative_deaths",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-03-19,"cumulative_deaths",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",58,58,58,58,58,58,58,58
"California","return_normal","Past",2020-03-19,"cumulative_hosps",58,58,58,58,58,58,58,58
"California","status_quo","Past",2020-03-19,"cumulative_hosps",58,58,58,58,58,58,58,58
"California","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2071,2071,2071,2071,2071,2071,2071,2071
"California","return_normal","Past",2020-03-19,"daily_all_infections",2071,2071,2071,2071,2071,2071,2071,2071
"California","status_quo","Past",2020-03-19,"daily_all_infections",2071,2071,2071,2071,2071,2071,2071,2071
"California","linear_increase_sd","Past",2020-03-19,"daily_cases",182,182,182,182,182,182,182,182
"California","return_normal","Past",2020-03-19,"daily_cases",182,182,182,182,182,182,182,182
"California","status_quo","Past",2020-03-19,"daily_cases",182,182,182,182,182,182,182,182
"California","linear_increase_sd","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-19,"daily_hosps",11,11,11,11,11,11,11,11
"California","return_normal","Past",2020-03-19,"daily_hosps",11,11,11,11,11,11,11,11
"California","status_quo","Past",2020-03-19,"daily_hosps",11,11,11,11,11,11,11,11
"California","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999044025632468,NA,NA,NA,NA
"California","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999044025632468,NA,NA,NA,NA
"California","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999044025632468,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.689610744596796,NA,NA,NA,NA
"California","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.689610744596796,NA,NA,NA,NA
"California","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.689610744596796,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,1010,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.664852650629369,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.664852650629369,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.664852650629369,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",17593,17593,17593,17593,17593,17593,17593,17593
"California","return_normal","Past",2020-03-20,"cumulative_all_infections",17593,17593,17593,17593,17593,17593,17593,17593
"California","status_quo","Past",2020-03-20,"cumulative_all_infections",17593,17593,17593,17593,17593,17593,17593,17593
"California","linear_increase_sd","Past",2020-03-20,"cumulative_cases",1169,1169,1169,1169,1169,1169,1169,1169
"California","return_normal","Past",2020-03-20,"cumulative_cases",1169,1169,1169,1169,1169,1169,1169,1169
"California","status_quo","Past",2020-03-20,"cumulative_cases",1169,1169,1169,1169,1169,1169,1169,1169
"California","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",18,18,18,18,18,18,18,18
"California","return_normal","Past",2020-03-20,"cumulative_deaths",18,18,18,18,18,18,18,18
"California","status_quo","Past",2020-03-20,"cumulative_deaths",18,18,18,18,18,18,18,18
"California","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",71,71,71,71,71,71,71,71
"California","return_normal","Past",2020-03-20,"cumulative_hosps",71,71,71,71,71,71,71,71
"California","status_quo","Past",2020-03-20,"cumulative_hosps",71,71,71,71,71,71,71,71
"California","linear_increase_sd","Past",2020-03-20,"daily_all_infections",2566,2566,2566,2566,2566,2566,2566,2566
"California","return_normal","Past",2020-03-20,"daily_all_infections",2566,2566,2566,2566,2566,2566,2566,2566
"California","status_quo","Past",2020-03-20,"daily_all_infections",2566,2566,2566,2566,2566,2566,2566,2566
"California","linear_increase_sd","Past",2020-03-20,"daily_cases",216,216,216,216,216,216,216,216
"California","return_normal","Past",2020-03-20,"daily_cases",216,216,216,216,216,216,216,216
"California","status_quo","Past",2020-03-20,"daily_cases",216,216,216,216,216,216,216,216
"California","linear_increase_sd","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-20,"daily_hosps",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-03-20,"daily_hosps",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-03-20,"daily_hosps",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.998831076155105,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.998831076155105,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.998831076155105,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.665630722252505,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.665630722252505,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.665630722252505,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,1226,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.642962998443033,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.642962998443033,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.642962998443033,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",20303,20303,20303,20303,20303,20303,20303,20303
"California","return_normal","Past",2020-03-21,"cumulative_all_infections",20303,20303,20303,20303,20303,20303,20303,20303
"California","status_quo","Past",2020-03-21,"cumulative_all_infections",20303,20303,20303,20303,20303,20303,20303,20303
"California","linear_increase_sd","Past",2020-03-21,"cumulative_cases",1416,1416,1416,1416,1416,1416,1416,1416
"California","return_normal","Past",2020-03-21,"cumulative_cases",1416,1416,1416,1416,1416,1416,1416,1416
"California","status_quo","Past",2020-03-21,"cumulative_cases",1416,1416,1416,1416,1416,1416,1416,1416
"California","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",21,21,21,21,21,21,21,21
"California","return_normal","Past",2020-03-21,"cumulative_deaths",21,21,21,21,21,21,21,21
"California","status_quo","Past",2020-03-21,"cumulative_deaths",21,21,21,21,21,21,21,21
"California","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",87,87,87,87,87,87,87,87
"California","return_normal","Past",2020-03-21,"cumulative_hosps",87,87,87,87,87,87,87,87
"California","status_quo","Past",2020-03-21,"cumulative_hosps",87,87,87,87,87,87,87,87
"California","linear_increase_sd","Past",2020-03-21,"daily_all_infections",2710,2710,2710,2710,2710,2710,2710,2710
"California","return_normal","Past",2020-03-21,"daily_all_infections",2710,2710,2710,2710,2710,2710,2710,2710
"California","status_quo","Past",2020-03-21,"daily_all_infections",2710,2710,2710,2710,2710,2710,2710,2710
"California","linear_increase_sd","Past",2020-03-21,"daily_cases",247,247,247,247,247,247,247,247
"California","return_normal","Past",2020-03-21,"daily_cases",247,247,247,247,247,247,247,247
"California","status_quo","Past",2020-03-21,"daily_cases",247,247,247,247,247,247,247,247
"California","linear_increase_sd","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-21,"daily_hosps",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-03-21,"daily_hosps",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-03-21,"daily_hosps",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.998487650079405,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.998487650079405,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.998487650079405,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.643936856296521,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.643936856296521,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.643936856296521,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,1483,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.623862377942533,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.623862377942533,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.623862377942533,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",22685,22685,22685,22685,22685,22685,22685,22685
"California","return_normal","Past",2020-03-22,"cumulative_all_infections",22685,22685,22685,22685,22685,22685,22685,22685
"California","status_quo","Past",2020-03-22,"cumulative_all_infections",22685,22685,22685,22685,22685,22685,22685,22685
"California","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1704,1704,1704,1704,1704,1704,1704,1704
"California","return_normal","Past",2020-03-22,"cumulative_cases",1704,1704,1704,1704,1704,1704,1704,1704
"California","status_quo","Past",2020-03-22,"cumulative_cases",1704,1704,1704,1704,1704,1704,1704,1704
"California","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",105,105,105,105,105,105,105,105
"California","return_normal","Past",2020-03-22,"cumulative_hosps",105,105,105,105,105,105,105,105
"California","status_quo","Past",2020-03-22,"cumulative_hosps",105,105,105,105,105,105,105,105
"California","linear_increase_sd","Past",2020-03-22,"daily_all_infections",2382,2382,2382,2382,2382,2382,2382,2382
"California","return_normal","Past",2020-03-22,"daily_all_infections",2382,2382,2382,2382,2382,2382,2382,2382
"California","status_quo","Past",2020-03-22,"daily_all_infections",2382,2382,2382,2382,2382,2382,2382,2382
"California","linear_increase_sd","Past",2020-03-22,"daily_cases",288,288,288,288,288,288,288,288
"California","return_normal","Past",2020-03-22,"daily_cases",288,288,288,288,288,288,288,288
"California","status_quo","Past",2020-03-22,"daily_cases",288,288,288,288,288,288,288,288
"California","linear_increase_sd","Past",2020-03-22,"daily_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-22,"daily_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-22,"daily_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-22,"daily_hosps",18,18,18,18,18,18,18,18
"California","return_normal","Past",2020-03-22,"daily_hosps",18,18,18,18,18,18,18,18
"California","status_quo","Past",2020-03-22,"daily_hosps",18,18,18,18,18,18,18,18
"California","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.997952681131271,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.997952681131271,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.997952681131271,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.625142243453194,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.625142243453194,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.625142243453194,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.607804717776299,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.607804717776299,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.607804717776299,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",25602,25602,25602,25602,25602,25602,25602,25602
"California","return_normal","Past",2020-03-23,"cumulative_all_infections",25602,25602,25602,25602,25602,25602,25602,25602
"California","status_quo","Past",2020-03-23,"cumulative_all_infections",25602,25602,25602,25602,25602,25602,25602,25602
"California","linear_increase_sd","Past",2020-03-23,"cumulative_cases",2049,2049,2049,2049,2049,2049,2049,2049
"California","return_normal","Past",2020-03-23,"cumulative_cases",2049,2049,2049,2049,2049,2049,2049,2049
"California","status_quo","Past",2020-03-23,"cumulative_cases",2049,2049,2049,2049,2049,2049,2049,2049
"California","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","return_normal","Past",2020-03-23,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","status_quo","Past",2020-03-23,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",126,126,126,126,126,126,126,126
"California","return_normal","Past",2020-03-23,"cumulative_hosps",126,126,126,126,126,126,126,126
"California","status_quo","Past",2020-03-23,"cumulative_hosps",126,126,126,126,126,126,126,126
"California","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2917,2917,2917,2917,2917,2917,2917,2917
"California","return_normal","Past",2020-03-23,"daily_all_infections",2917,2917,2917,2917,2917,2917,2917,2917
"California","status_quo","Past",2020-03-23,"daily_all_infections",2917,2917,2917,2917,2917,2917,2917,2917
"California","linear_increase_sd","Past",2020-03-23,"daily_cases",345,345,345,345,345,345,345,345
"California","return_normal","Past",2020-03-23,"daily_cases",345,345,345,345,345,345,345,345
"California","status_quo","Past",2020-03-23,"daily_cases",345,345,345,345,345,345,345,345
"California","linear_increase_sd","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-23,"daily_hosps",21,21,21,21,21,21,21,21
"California","return_normal","Past",2020-03-23,"daily_hosps",21,21,21,21,21,21,21,21
"California","status_quo","Past",2020-03-23,"daily_hosps",21,21,21,21,21,21,21,21
"California","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997132439890033,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997132439890033,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997132439890033,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.609552646630702,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.609552646630702,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.609552646630702,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.594241661064087,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.594241661064087,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.594241661064087,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",29129,29129,29129,29129,29129,29129,29129,29129
"California","return_normal","Past",2020-03-24,"cumulative_all_infections",29129,29129,29129,29129,29129,29129,29129,29129
"California","status_quo","Past",2020-03-24,"cumulative_all_infections",29129,29129,29129,29129,29129,29129,29129,29129
"California","linear_increase_sd","Past",2020-03-24,"cumulative_cases",2441,2441,2441,2441,2441,2441,2441,2441
"California","return_normal","Past",2020-03-24,"cumulative_cases",2441,2441,2441,2441,2441,2441,2441,2441
"California","status_quo","Past",2020-03-24,"cumulative_cases",2441,2441,2441,2441,2441,2441,2441,2441
"California","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",36,36,36,36,36,36,36,36
"California","return_normal","Past",2020-03-24,"cumulative_deaths",36,36,36,36,36,36,36,36
"California","status_quo","Past",2020-03-24,"cumulative_deaths",36,36,36,36,36,36,36,36
"California","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",151,151,151,151,151,151,151,151
"California","return_normal","Past",2020-03-24,"cumulative_hosps",151,151,151,151,151,151,151,151
"California","status_quo","Past",2020-03-24,"cumulative_hosps",151,151,151,151,151,151,151,151
"California","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3527,3527,3527,3527,3527,3527,3527,3527
"California","return_normal","Past",2020-03-24,"daily_all_infections",3527,3527,3527,3527,3527,3527,3527,3527
"California","status_quo","Past",2020-03-24,"daily_all_infections",3527,3527,3527,3527,3527,3527,3527,3527
"California","linear_increase_sd","Past",2020-03-24,"daily_cases",392,392,392,392,392,392,392,392
"California","return_normal","Past",2020-03-24,"daily_cases",392,392,392,392,392,392,392,392
"California","status_quo","Past",2020-03-24,"daily_cases",392,392,392,392,392,392,392,392
"California","linear_increase_sd","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-24,"daily_hosps",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-03-24,"daily_hosps",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-03-24,"daily_hosps",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.995890949528951,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.995890949528951,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.995890949528951,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.596693504791021,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.596693504791021,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.596693504791021,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,2302,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.582523806486424,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.582523806486424,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.582523806486424,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",33105,33105,33105,33105,33105,33105,33105,33105
"California","return_normal","Past",2020-03-25,"cumulative_all_infections",33105,33105,33105,33105,33105,33105,33105,33105
"California","status_quo","Past",2020-03-25,"cumulative_all_infections",33105,33105,33105,33105,33105,33105,33105,33105
"California","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2874,2874,2874,2874,2874,2874,2874,2874
"California","return_normal","Past",2020-03-25,"cumulative_cases",2874,2874,2874,2874,2874,2874,2874,2874
"California","status_quo","Past",2020-03-25,"cumulative_cases",2874,2874,2874,2874,2874,2874,2874,2874
"California","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",43,43,43,43,43,43,43,43
"California","return_normal","Past",2020-03-25,"cumulative_deaths",43,43,43,43,43,43,43,43
"California","status_quo","Past",2020-03-25,"cumulative_deaths",43,43,43,43,43,43,43,43
"California","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",180,180,180,180,180,180,180,180
"California","return_normal","Past",2020-03-25,"cumulative_hosps",180,180,180,180,180,180,180,180
"California","status_quo","Past",2020-03-25,"cumulative_hosps",180,180,180,180,180,180,180,180
"California","linear_increase_sd","Past",2020-03-25,"daily_all_infections",3976,3976,3976,3976,3976,3976,3976,3976
"California","return_normal","Past",2020-03-25,"daily_all_infections",3976,3976,3976,3976,3976,3976,3976,3976
"California","status_quo","Past",2020-03-25,"daily_all_infections",3976,3976,3976,3976,3976,3976,3976,3976
"California","linear_increase_sd","Past",2020-03-25,"daily_cases",433,433,433,433,433,433,433,433
"California","return_normal","Past",2020-03-25,"daily_cases",433,433,433,433,433,433,433,433
"California","status_quo","Past",2020-03-25,"daily_cases",433,433,433,433,433,433,433,433
"California","linear_increase_sd","Past",2020-03-25,"daily_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-25,"daily_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-25,"daily_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-25,"daily_hosps",29,29,29,29,29,29,29,29
"California","return_normal","Past",2020-03-25,"daily_hosps",29,29,29,29,29,29,29,29
"California","status_quo","Past",2020-03-25,"daily_hosps",29,29,29,29,29,29,29,29
"California","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.994043943576732,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.994043943576732,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.994043943576732,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.586014139767713,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.586014139767713,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.586014139767713,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2953,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.572087744436636,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.572087744436636,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.572087744436636,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",37465,37465,37465,37465,37465,37465,37465,37465
"California","return_normal","Past",2020-03-26,"cumulative_all_infections",37465,37465,37465,37465,37465,37465,37465,37465
"California","status_quo","Past",2020-03-26,"cumulative_all_infections",37465,37465,37465,37465,37465,37465,37465,37465
"California","linear_increase_sd","Past",2020-03-26,"cumulative_cases",3375,3375,3375,3375,3375,3375,3375,3375
"California","return_normal","Past",2020-03-26,"cumulative_cases",3375,3375,3375,3375,3375,3375,3375,3375
"California","status_quo","Past",2020-03-26,"cumulative_cases",3375,3375,3375,3375,3375,3375,3375,3375
"California","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",51,51,51,51,51,51,51,51
"California","return_normal","Past",2020-03-26,"cumulative_deaths",51,51,51,51,51,51,51,51
"California","status_quo","Past",2020-03-26,"cumulative_deaths",51,51,51,51,51,51,51,51
"California","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",214,214,214,214,214,214,214,214
"California","return_normal","Past",2020-03-26,"cumulative_hosps",214,214,214,214,214,214,214,214
"California","status_quo","Past",2020-03-26,"cumulative_hosps",214,214,214,214,214,214,214,214
"California","linear_increase_sd","Past",2020-03-26,"daily_all_infections",4360,4360,4360,4360,4360,4360,4360,4360
"California","return_normal","Past",2020-03-26,"daily_all_infections",4360,4360,4360,4360,4360,4360,4360,4360
"California","status_quo","Past",2020-03-26,"daily_all_infections",4360,4360,4360,4360,4360,4360,4360,4360
"California","linear_increase_sd","Past",2020-03-26,"daily_cases",501,501,501,501,501,501,501,501
"California","return_normal","Past",2020-03-26,"daily_cases",501,501,501,501,501,501,501,501
"California","status_quo","Past",2020-03-26,"daily_cases",501,501,501,501,501,501,501,501
"California","linear_increase_sd","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-26,"daily_hosps",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-03-26,"daily_hosps",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-03-26,"daily_hosps",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.991365607510864,NA,NA,NA,NA
