"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.312487010857653,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.312487010857653,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.779770871516997,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.779770871516997,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.779770871516997,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,3105,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.237428815534518,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.237428815534518,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.237428815534518,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",20627,20627,20627,20627,20627,20627,20627,20627
"Washington","return_normal","Past",2020-03-16,"cumulative_all_infections",20627,20627,20627,20627,20627,20627,20627,20627
"Washington","status_quo","Past",2020-03-16,"cumulative_all_infections",20627,20627,20627,20627,20627,20627,20627,20627
"Washington","linear_increase_sd","Past",2020-03-16,"cumulative_cases",3687,3687,3687,3687,3687,3687,3687,3687
"Washington","return_normal","Past",2020-03-16,"cumulative_cases",3687,3687,3687,3687,3687,3687,3687,3687
"Washington","status_quo","Past",2020-03-16,"cumulative_cases",3687,3687,3687,3687,3687,3687,3687,3687
"Washington","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",71,71,71,71,71,71,71,71
"Washington","return_normal","Past",2020-03-16,"cumulative_deaths",71,71,71,71,71,71,71,71
"Washington","status_quo","Past",2020-03-16,"cumulative_deaths",71,71,71,71,71,71,71,71
"Washington","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",290,290,290,290,290,290,290,290
"Washington","return_normal","Past",2020-03-16,"cumulative_hosps",290,290,290,290,290,290,290,290
"Washington","status_quo","Past",2020-03-16,"cumulative_hosps",290,290,290,290,290,290,290,290
"Washington","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1333,1333,1333,1333,1333,1333,1333,1333
"Washington","return_normal","Past",2020-03-16,"daily_all_infections",1333,1333,1333,1333,1333,1333,1333,1333
"Washington","status_quo","Past",2020-03-16,"daily_all_infections",1333,1333,1333,1333,1333,1333,1333,1333
"Washington","linear_increase_sd","Past",2020-03-16,"daily_cases",348,348,348,348,348,348,348,348
"Washington","return_normal","Past",2020-03-16,"daily_cases",348,348,348,348,348,348,348,348
"Washington","status_quo","Past",2020-03-16,"daily_cases",348,348,348,348,348,348,348,348
"Washington","linear_increase_sd","Past",2020-03-16,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-16,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-16,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-16,"daily_hosps",31,31,31,31,31,31,31,31
"Washington","return_normal","Past",2020-03-16,"daily_hosps",31,31,31,31,31,31,31,31
"Washington","status_quo","Past",2020-03-16,"daily_hosps",31,31,31,31,31,31,31,31
"Washington","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.311020870444473,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.311020870444473,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.311020870444473,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.763385476978485,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.763385476978485,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.763385476978485,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,3430,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,76,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.232207524276944,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.232207524276944,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.232207524276944,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",21982,21982,21982,21982,21982,21982,21982,21982
"Washington","return_normal","Past",2020-03-17,"cumulative_all_infections",21982,21982,21982,21982,21982,21982,21982,21982
"Washington","status_quo","Past",2020-03-17,"cumulative_all_infections",21982,21982,21982,21982,21982,21982,21982,21982
"Washington","linear_increase_sd","Past",2020-03-17,"cumulative_cases",4069,4069,4069,4069,4069,4069,4069,4069
"Washington","return_normal","Past",2020-03-17,"cumulative_cases",4069,4069,4069,4069,4069,4069,4069,4069
"Washington","status_quo","Past",2020-03-17,"cumulative_cases",4069,4069,4069,4069,4069,4069,4069,4069
"Washington","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",78,78,78,78,78,78,78,78
"Washington","return_normal","Past",2020-03-17,"cumulative_deaths",78,78,78,78,78,78,78,78
"Washington","status_quo","Past",2020-03-17,"cumulative_deaths",78,78,78,78,78,78,78,78
"Washington","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",323,323,323,323,323,323,323,323
"Washington","return_normal","Past",2020-03-17,"cumulative_hosps",323,323,323,323,323,323,323,323
"Washington","status_quo","Past",2020-03-17,"cumulative_hosps",323,323,323,323,323,323,323,323
"Washington","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1355,1355,1355,1355,1355,1355,1355,1355
"Washington","return_normal","Past",2020-03-17,"daily_all_infections",1355,1355,1355,1355,1355,1355,1355,1355
"Washington","status_quo","Past",2020-03-17,"daily_all_infections",1355,1355,1355,1355,1355,1355,1355,1355
"Washington","linear_increase_sd","Past",2020-03-17,"daily_cases",382,382,382,382,382,382,382,382
"Washington","return_normal","Past",2020-03-17,"daily_cases",382,382,382,382,382,382,382,382
"Washington","status_quo","Past",2020-03-17,"daily_cases",382,382,382,382,382,382,382,382
"Washington","linear_increase_sd","Past",2020-03-17,"daily_deaths",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-17,"daily_deaths",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-17,"daily_deaths",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-17,"daily_hosps",33,33,33,33,33,33,33,33
"Washington","return_normal","Past",2020-03-17,"daily_hosps",33,33,33,33,33,33,33,33
"Washington","status_quo","Past",2020-03-17,"daily_hosps",33,33,33,33,33,33,33,33
"Washington","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.311071711255756,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.311071711255756,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.311071711255756,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.74647586352212,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.74647586352212,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.74647586352212,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,3808,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,378,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.2275772588519,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.2275772588519,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.2275772588519,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",23350,23350,23350,23350,23350,23350,23350,23350
"Washington","return_normal","Past",2020-03-18,"cumulative_all_infections",23350,23350,23350,23350,23350,23350,23350,23350
"Washington","status_quo","Past",2020-03-18,"cumulative_all_infections",23350,23350,23350,23350,23350,23350,23350,23350
"Washington","linear_increase_sd","Past",2020-03-18,"cumulative_cases",4441,4441,4441,4441,4441,4441,4441,4441
"Washington","return_normal","Past",2020-03-18,"cumulative_cases",4441,4441,4441,4441,4441,4441,4441,4441
"Washington","status_quo","Past",2020-03-18,"cumulative_cases",4441,4441,4441,4441,4441,4441,4441,4441
"Washington","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",85,85,85,85,85,85,85,85
"Washington","return_normal","Past",2020-03-18,"cumulative_deaths",85,85,85,85,85,85,85,85
"Washington","status_quo","Past",2020-03-18,"cumulative_deaths",85,85,85,85,85,85,85,85
"Washington","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",358,358,358,358,358,358,358,358
"Washington","return_normal","Past",2020-03-18,"cumulative_hosps",358,358,358,358,358,358,358,358
"Washington","status_quo","Past",2020-03-18,"cumulative_hosps",358,358,358,358,358,358,358,358
"Washington","linear_increase_sd","Past",2020-03-18,"daily_all_infections",1368,1368,1368,1368,1368,1368,1368,1368
"Washington","return_normal","Past",2020-03-18,"daily_all_infections",1368,1368,1368,1368,1368,1368,1368,1368
"Washington","status_quo","Past",2020-03-18,"daily_all_infections",1368,1368,1368,1368,1368,1368,1368,1368
"Washington","linear_increase_sd","Past",2020-03-18,"daily_cases",372,372,372,372,372,372,372,372
"Washington","return_normal","Past",2020-03-18,"daily_cases",372,372,372,372,372,372,372,372
"Washington","status_quo","Past",2020-03-18,"daily_cases",372,372,372,372,372,372,372,372
"Washington","linear_increase_sd","Past",2020-03-18,"daily_deaths",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-18,"daily_deaths",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-18,"daily_deaths",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-18,"daily_hosps",35,35,35,35,35,35,35,35
"Washington","return_normal","Past",2020-03-18,"daily_hosps",35,35,35,35,35,35,35,35
"Washington","status_quo","Past",2020-03-18,"daily_hosps",35,35,35,35,35,35,35,35
"Washington","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.312239827227547,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.312239827227547,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.312239827227547,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.728854037848448,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.728854037848448,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.728854037848448,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,4144,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.223191955428618,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.223191955428618,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.223191955428618,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",24720,24720,24720,24720,24720,24720,24720,24720
"Washington","return_normal","Past",2020-03-19,"cumulative_all_infections",24720,24720,24720,24720,24720,24720,24720,24720
"Washington","status_quo","Past",2020-03-19,"cumulative_all_infections",24720,24720,24720,24720,24720,24720,24720,24720
"Washington","linear_increase_sd","Past",2020-03-19,"cumulative_cases",4810,4810,4810,4810,4810,4810,4810,4810
"Washington","return_normal","Past",2020-03-19,"cumulative_cases",4810,4810,4810,4810,4810,4810,4810,4810
"Washington","status_quo","Past",2020-03-19,"cumulative_cases",4810,4810,4810,4810,4810,4810,4810,4810
"Washington","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",93,93,93,93,93,93,93,93
"Washington","return_normal","Past",2020-03-19,"cumulative_deaths",93,93,93,93,93,93,93,93
"Washington","status_quo","Past",2020-03-19,"cumulative_deaths",93,93,93,93,93,93,93,93
"Washington","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",395,395,395,395,395,395,395,395
"Washington","return_normal","Past",2020-03-19,"cumulative_hosps",395,395,395,395,395,395,395,395
"Washington","status_quo","Past",2020-03-19,"cumulative_hosps",395,395,395,395,395,395,395,395
"Washington","linear_increase_sd","Past",2020-03-19,"daily_all_infections",1370,1370,1370,1370,1370,1370,1370,1370
"Washington","return_normal","Past",2020-03-19,"daily_all_infections",1370,1370,1370,1370,1370,1370,1370,1370
"Washington","status_quo","Past",2020-03-19,"daily_all_infections",1370,1370,1370,1370,1370,1370,1370,1370
"Washington","linear_increase_sd","Past",2020-03-19,"daily_cases",369,369,369,369,369,369,369,369
"Washington","return_normal","Past",2020-03-19,"daily_cases",369,369,369,369,369,369,369,369
"Washington","status_quo","Past",2020-03-19,"daily_cases",369,369,369,369,369,369,369,369
"Washington","linear_increase_sd","Past",2020-03-19,"daily_deaths",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-03-19,"daily_deaths",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-03-19,"daily_deaths",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-03-19,"daily_hosps",37,37,37,37,37,37,37,37
"Washington","return_normal","Past",2020-03-19,"daily_hosps",37,37,37,37,37,37,37,37
"Washington","status_quo","Past",2020-03-19,"daily_hosps",37,37,37,37,37,37,37,37
"Washington","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.314130641859067,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.314130641859067,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.314130641859067,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.710506794586287,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.710506794586287,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.710506794586287,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,4549,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,102,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.218847348148441,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.218847348148441,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.218847348148441,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",26095,26095,26095,26095,26095,26095,26095,26095
"Washington","return_normal","Past",2020-03-20,"cumulative_all_infections",26095,26095,26095,26095,26095,26095,26095,26095
"Washington","status_quo","Past",2020-03-20,"cumulative_all_infections",26095,26095,26095,26095,26095,26095,26095,26095
"Washington","linear_increase_sd","Past",2020-03-20,"cumulative_cases",5194,5194,5194,5194,5194,5194,5194,5194
"Washington","return_normal","Past",2020-03-20,"cumulative_cases",5194,5194,5194,5194,5194,5194,5194,5194
"Washington","status_quo","Past",2020-03-20,"cumulative_cases",5194,5194,5194,5194,5194,5194,5194,5194
"Washington","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",103,103,103,103,103,103,103,103
"Washington","return_normal","Past",2020-03-20,"cumulative_deaths",103,103,103,103,103,103,103,103
"Washington","status_quo","Past",2020-03-20,"cumulative_deaths",103,103,103,103,103,103,103,103
"Washington","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",433,433,433,433,433,433,433,433
"Washington","return_normal","Past",2020-03-20,"cumulative_hosps",433,433,433,433,433,433,433,433
"Washington","status_quo","Past",2020-03-20,"cumulative_hosps",433,433,433,433,433,433,433,433
"Washington","linear_increase_sd","Past",2020-03-20,"daily_all_infections",1375,1375,1375,1375,1375,1375,1375,1375
"Washington","return_normal","Past",2020-03-20,"daily_all_infections",1375,1375,1375,1375,1375,1375,1375,1375
"Washington","status_quo","Past",2020-03-20,"daily_all_infections",1375,1375,1375,1375,1375,1375,1375,1375
"Washington","linear_increase_sd","Past",2020-03-20,"daily_cases",384,384,384,384,384,384,384,384
"Washington","return_normal","Past",2020-03-20,"daily_cases",384,384,384,384,384,384,384,384
"Washington","status_quo","Past",2020-03-20,"daily_cases",384,384,384,384,384,384,384,384
"Washington","linear_increase_sd","Past",2020-03-20,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-03-20,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-03-20,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-03-20,"daily_hosps",38,38,38,38,38,38,38,38
"Washington","return_normal","Past",2020-03-20,"daily_hosps",38,38,38,38,38,38,38,38
"Washington","status_quo","Past",2020-03-20,"daily_hosps",38,38,38,38,38,38,38,38
"Washington","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.316348240708314,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.316348240708314,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.316348240708314,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.691792524777234,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.691792524777234,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.691792524777234,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,4835,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,286,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.214390605155587,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.214390605155587,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.214390605155587,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",27479,27479,27479,27479,27479,27479,27479,27479
"Washington","return_normal","Past",2020-03-21,"cumulative_all_infections",27479,27479,27479,27479,27479,27479,27479,27479
"Washington","status_quo","Past",2020-03-21,"cumulative_all_infections",27479,27479,27479,27479,27479,27479,27479,27479
"Washington","linear_increase_sd","Past",2020-03-21,"cumulative_cases",5588,5588,5588,5588,5588,5588,5588,5588
"Washington","return_normal","Past",2020-03-21,"cumulative_cases",5588,5588,5588,5588,5588,5588,5588,5588
"Washington","status_quo","Past",2020-03-21,"cumulative_cases",5588,5588,5588,5588,5588,5588,5588,5588
"Washington","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",113,113,113,113,113,113,113,113
"Washington","return_normal","Past",2020-03-21,"cumulative_deaths",113,113,113,113,113,113,113,113
"Washington","status_quo","Past",2020-03-21,"cumulative_deaths",113,113,113,113,113,113,113,113
"Washington","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",474,474,474,474,474,474,474,474
"Washington","return_normal","Past",2020-03-21,"cumulative_hosps",474,474,474,474,474,474,474,474
"Washington","status_quo","Past",2020-03-21,"cumulative_hosps",474,474,474,474,474,474,474,474
"Washington","linear_increase_sd","Past",2020-03-21,"daily_all_infections",1384,1384,1384,1384,1384,1384,1384,1384
"Washington","return_normal","Past",2020-03-21,"daily_all_infections",1384,1384,1384,1384,1384,1384,1384,1384
"Washington","status_quo","Past",2020-03-21,"daily_all_infections",1384,1384,1384,1384,1384,1384,1384,1384
"Washington","linear_increase_sd","Past",2020-03-21,"daily_cases",394,394,394,394,394,394,394,394
"Washington","return_normal","Past",2020-03-21,"daily_cases",394,394,394,394,394,394,394,394
"Washington","status_quo","Past",2020-03-21,"daily_cases",394,394,394,394,394,394,394,394
"Washington","linear_increase_sd","Past",2020-03-21,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-03-21,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-03-21,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-03-21,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","return_normal","Past",2020-03-21,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","status_quo","Past",2020-03-21,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.3184917882623,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.3184917882623,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.3184917882623,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.673143274196511,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.673143274196511,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.673143274196511,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,5119,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,284,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.209673897642311,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.209673897642311,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.209673897642311,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",28851,28851,28851,28851,28851,28851,28851,28851
"Washington","return_normal","Past",2020-03-22,"cumulative_all_infections",28851,28851,28851,28851,28851,28851,28851,28851
"Washington","status_quo","Past",2020-03-22,"cumulative_all_infections",28851,28851,28851,28851,28851,28851,28851,28851
"Washington","linear_increase_sd","Past",2020-03-22,"cumulative_cases",6005,6005,6005,6005,6005,6005,6005,6005
"Washington","return_normal","Past",2020-03-22,"cumulative_cases",6005,6005,6005,6005,6005,6005,6005,6005
"Washington","status_quo","Past",2020-03-22,"cumulative_cases",6005,6005,6005,6005,6005,6005,6005,6005
"Washington","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",124,124,124,124,124,124,124,124
"Washington","return_normal","Past",2020-03-22,"cumulative_deaths",124,124,124,124,124,124,124,124
"Washington","status_quo","Past",2020-03-22,"cumulative_deaths",124,124,124,124,124,124,124,124
"Washington","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",517,517,517,517,517,517,517,517
"Washington","return_normal","Past",2020-03-22,"cumulative_hosps",517,517,517,517,517,517,517,517
"Washington","status_quo","Past",2020-03-22,"cumulative_hosps",517,517,517,517,517,517,517,517
"Washington","linear_increase_sd","Past",2020-03-22,"daily_all_infections",1372,1372,1372,1372,1372,1372,1372,1372
"Washington","return_normal","Past",2020-03-22,"daily_all_infections",1372,1372,1372,1372,1372,1372,1372,1372
"Washington","status_quo","Past",2020-03-22,"daily_all_infections",1372,1372,1372,1372,1372,1372,1372,1372
"Washington","linear_increase_sd","Past",2020-03-22,"daily_cases",417,417,417,417,417,417,417,417
"Washington","return_normal","Past",2020-03-22,"daily_cases",417,417,417,417,417,417,417,417
"Washington","status_quo","Past",2020-03-22,"daily_cases",417,417,417,417,417,417,417,417
"Washington","linear_increase_sd","Past",2020-03-22,"daily_deaths",11,11,11,11,11,11,11,11
"Washington","return_normal","Past",2020-03-22,"daily_deaths",11,11,11,11,11,11,11,11
"Washington","status_quo","Past",2020-03-22,"daily_deaths",11,11,11,11,11,11,11,11
"Washington","linear_increase_sd","Past",2020-03-22,"daily_hosps",43,43,43,43,43,43,43,43
"Washington","return_normal","Past",2020-03-22,"daily_hosps",43,43,43,43,43,43,43,43
"Washington","status_quo","Past",2020-03-22,"daily_hosps",43,43,43,43,43,43,43,43
"Washington","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.32015480209611,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.32015480209611,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.32015480209611,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.654914111141046,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.654914111141046,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.654914111141046,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,5566,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,447,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
