"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.906425543445059,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.906425543445059,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.906425543445059,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",41,41,41,47,47,53,53,53
"Idaho","return_normal","Past",2020-03-08,"cumulative_all_infections",41,41,41,47,47,53,53,53
"Idaho","status_quo","Past",2020-03-08,"cumulative_all_infections",41,41,41,47,47,53,53,53
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_all_infections",41,41,41,47,47,53,53,53
"Idaho","return_normal","Past",2020-03-08,"daily_all_infections",41,41,41,47,47,53,53,53
"Idaho","status_quo","Past",2020-03-08,"daily_all_infections",41,41,41,47,47,53,53,53
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997746170185527,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997746170185527,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997746170185527,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908473087174579,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908473087174579,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908473087174579,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.893115756583529,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.893115756583529,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.893115756583529,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",79,79,79,90,89,100,100,100
"Idaho","return_normal","Past",2020-03-09,"cumulative_all_infections",79,79,79,90,89,100,100,100
"Idaho","status_quo","Past",2020-03-09,"cumulative_all_infections",79,79,79,90,89,100,100,100
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_all_infections",38,38,38,43,42,47,47,47
"Idaho","return_normal","Past",2020-03-09,"daily_all_infections",38,38,38,43,42,47,47,47
"Idaho","status_quo","Past",2020-03-09,"daily_all_infections",38,38,38,43,42,47,47,47
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998421032241666,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998421032241666,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998421032241666,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894528187750908,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894528187750908,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894528187750908,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880040513798406,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880040513798406,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880040513798406,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",114,114,114,130,129,143,143,143
"Idaho","return_normal","Past",2020-03-10,"cumulative_all_infections",114,114,114,130,129,143,143,143
"Idaho","status_quo","Past",2020-03-10,"cumulative_all_infections",114,114,114,130,129,143,143,143
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_cases",0,0,0,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-10,"cumulative_cases",0,0,0,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-10,"cumulative_cases",0,0,0,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_all_infections",35,35,35,40,40,43,43,43
"Idaho","return_normal","Past",2020-03-10,"daily_all_infections",35,35,35,40,40,43,43,43
"Idaho","status_quo","Past",2020-03-10,"daily_all_infections",35,35,35,40,40,43,43,43
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998872400185156,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998872400185156,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998872400185156,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881033967537072,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881033967537072,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881033967537072,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.867297947194975,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.867297947194975,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.867297947194975,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",152,152,152,171,170,188,188,188
"Idaho","return_normal","Past",2020-03-11,"cumulative_all_infections",152,152,152,171,170,188,188,188
"Idaho","status_quo","Past",2020-03-11,"cumulative_all_infections",152,152,152,171,170,188,188,188
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_cases",1,1,1,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-11,"cumulative_cases",1,1,1,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-11,"cumulative_cases",1,1,1,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,2,2,2
"Idaho","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,2,2,2
"Idaho","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_all_infections",38,38,38,42,41,45,45,45
"Idaho","return_normal","Past",2020-03-11,"daily_all_infections",38,38,38,42,41,45,45,45
"Idaho","status_quo","Past",2020-03-11,"daily_all_infections",38,38,38,42,41,45,45,45
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99917288154613,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99917288154613,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99917288154613,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868015899163425,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868015899163425,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868015899163425,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.855074498133566,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.855074498133566,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.855074498133566,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",193,193,193,218,218,238,238,238
"Idaho","return_normal","Past",2020-03-12,"cumulative_all_infections",193,193,193,218,218,238,238,238
"Idaho","status_quo","Past",2020-03-12,"cumulative_all_infections",193,193,193,218,218,238,238,238
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_cases",2,2,2,4,3,4,4,4
"Idaho","return_normal","Past",2020-03-12,"cumulative_cases",2,2,2,4,3,4,4,4
"Idaho","status_quo","Past",2020-03-12,"cumulative_cases",2,2,2,4,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,3,3,3
"Idaho","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,3,3,3
"Idaho","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_all_infections",41,41,41,47,48,51,51,51
"Idaho","return_normal","Past",2020-03-12,"daily_all_infections",41,41,41,47,48,51,51,51
"Idaho","status_quo","Past",2020-03-12,"daily_all_infections",41,41,41,47,48,51,51,51
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999372082307786,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999372082307786,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999372082307786,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855611751890245,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855611751890245,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855611751890245,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.8435871453707,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.8435871453707,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.8435871453707,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",244,244,244,274,273,300,300,300
"Idaho","return_normal","Past",2020-03-13,"cumulative_all_infections",244,244,244,274,273,300,300,300
"Idaho","status_quo","Past",2020-03-13,"cumulative_all_infections",244,244,244,274,273,300,300,300
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"Idaho","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"Idaho","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,4,4,4
"Idaho","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,4,4,4
"Idaho","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_all_infections",51,51,51,57,56,62,62,62
"Idaho","return_normal","Past",2020-03-13,"daily_all_infections",51,51,51,57,56,62,62,62
"Idaho","status_quo","Past",2020-03-13,"daily_all_infections",51,51,51,57,56,62,62,62
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999502899680735,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999502899680735,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999502899680735,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844006701371413,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844006701371413,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844006701371413,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.833118619062534,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.833118619062534,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.833118619062534,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",305,305,305,341,339,372,372,372
"Idaho","return_normal","Past",2020-03-14,"cumulative_all_infections",305,305,305,341,339,372,372,372
"Idaho","status_quo","Past",2020-03-14,"cumulative_all_infections",305,305,305,341,339,372,372,372
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_cases",8,8,8,9,9,10,10,10
"Idaho","return_normal","Past",2020-03-14,"cumulative_cases",8,8,8,9,9,10,10,10
"Idaho","status_quo","Past",2020-03-14,"cumulative_cases",8,8,8,9,9,10,10,10
