"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",26,26,26,31,31,36,36,36
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",26,26,26,31,31,36,36,36
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",26,26,26,31,31,36,36,36
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-19,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-19,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.865891017975241,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.865891017975241,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.865891017975241,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.712469871178947,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.712469871178947,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.712469871178947,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.587905132947366,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.587905132947366,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.587905132947366,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",70,70,70,81,81,92,92,92
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",70,70,70,81,81,92,92,92
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",70,70,70,81,81,92,92,92
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",6,6,6,7,7,7,7,7
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",6,6,6,7,7,7,7,7
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",6,6,6,7,7,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_all_infections",44,44,44,50,50,56,56,56
"Alaska","return_normal","Past",2020-03-20,"daily_all_infections",44,44,44,50,50,56,56,56
"Alaska","status_quo","Past",2020-03-20,"daily_all_infections",44,44,44,50,50,56,56,56
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-20,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-20,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.854330208125048,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.854330208125048,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.854330208125048,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.688147425147952,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.688147425147952,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.688147425147952,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.558694177323935,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.558694177323935,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.558694177323935,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",127,127,127,146,146,165,165,165
"Alaska","return_normal","Past",2020-03-21,"cumulative_all_infections",127,127,127,146,146,165,165,165
"Alaska","status_quo","Past",2020-03-21,"cumulative_all_infections",127,127,127,146,146,165,165,165
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_cases",11,11,11,12,12,13,13,13
"Alaska","return_normal","Past",2020-03-21,"cumulative_cases",11,11,11,12,12,13,13,13
"Alaska","status_quo","Past",2020-03-21,"cumulative_cases",11,11,11,12,12,13,13,13
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_all_infections",57,57,57,65,65,73,73,73
"Alaska","return_normal","Past",2020-03-21,"daily_all_infections",57,57,57,65,65,73,73,73
"Alaska","status_quo","Past",2020-03-21,"daily_all_infections",57,57,57,65,65,73,73,73
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_cases",5,5,5,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-21,"daily_cases",5,5,5,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-21,"daily_cases",5,5,5,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.84078689619314,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.84078689619314,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.84078689619314,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.66448963447641,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.66448963447641,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.66448963447641,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.529567770754117,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.529567770754117,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.529567770754117,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",193,193,193,221,221,248,248,248
"Alaska","return_normal","Past",2020-03-22,"cumulative_all_infections",193,193,193,221,221,248,248,248
"Alaska","status_quo","Past",2020-03-22,"cumulative_all_infections",193,193,193,221,221,248,248,248
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_cases",17,17,17,19,19,20,20,20
"Alaska","return_normal","Past",2020-03-22,"cumulative_cases",17,17,17,19,19,20,20,20
"Alaska","status_quo","Past",2020-03-22,"cumulative_cases",17,17,17,19,19,20,20,20
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","return_normal","Past",2020-03-22,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","status_quo","Past",2020-03-22,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",66,66,66,75,75,83,83,83
"Alaska","return_normal","Past",2020-03-22,"daily_all_infections",66,66,66,75,75,83,83,83
"Alaska","status_quo","Past",2020-03-22,"daily_all_infections",66,66,66,75,75,83,83,83
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_cases",6,6,6,7,7,7,7,7
"Alaska","return_normal","Past",2020-03-22,"daily_cases",6,6,6,7,7,7,7,7
"Alaska","status_quo","Past",2020-03-22,"daily_cases",6,6,6,7,7,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.825111017007923,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.825111017007923,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.825111017007923,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.641813961804162,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.641813961804162,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.641813961804162,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.500769302752336,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.500769302752336,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.500769302752336,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",267,267,267,303,303,339,339,339
"Alaska","return_normal","Past",2020-03-23,"cumulative_all_infections",267,267,267,303,303,339,339,339
"Alaska","status_quo","Past",2020-03-23,"cumulative_all_infections",267,267,267,303,303,339,339,339
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",23,23,23,26,26,29,29,29
"Alaska","return_normal","Past",2020-03-23,"cumulative_cases",23,23,23,26,26,29,29,29
"Alaska","status_quo","Past",2020-03-23,"cumulative_cases",23,23,23,26,26,29,29,29
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alaska","return_normal","Past",2020-03-23,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alaska","status_quo","Past",2020-03-23,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",74,74,74,83,83,91,91,91
"Alaska","return_normal","Past",2020-03-23,"daily_all_infections",74,74,74,83,83,91,91,91
"Alaska","status_quo","Past",2020-03-23,"daily_all_infections",74,74,74,83,83,91,91,91
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","return_normal","Past",2020-03-23,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","status_quo","Past",2020-03-23,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.807165073259858,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.807165073259858,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.807165073259858,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.620405068730121,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.620405068730121,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.620405068730121,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.472431319991447,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.472431319991447,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.472431319991447,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",343,343,343,386,386,429,429,429
"Alaska","return_normal","Past",2020-03-24,"cumulative_all_infections",343,343,343,386,386,429,429,429
"Alaska","status_quo","Past",2020-03-24,"cumulative_all_infections",343,343,343,386,386,429,429,429
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",29,29,29,34,34,38,38,38
"Alaska","return_normal","Past",2020-03-24,"cumulative_cases",29,29,29,34,34,38,38,38
"Alaska","status_quo","Past",2020-03-24,"cumulative_cases",29,29,29,34,34,38,38,38
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",2,2,2,3,3,4,4,4
"Alaska","return_normal","Past",2020-03-24,"cumulative_deaths",2,2,2,3,3,4,4,4
"Alaska","status_quo","Past",2020-03-24,"cumulative_deaths",2,2,2,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",76,76,76,83,83,90,90,90
"Alaska","return_normal","Past",2020-03-24,"daily_all_infections",76,76,76,83,83,90,90,90
"Alaska","status_quo","Past",2020-03-24,"daily_all_infections",76,76,76,83,83,90,90,90
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","return_normal","Past",2020-03-24,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","status_quo","Past",2020-03-24,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.786839450099737,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.786839450099737,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.786839450099737,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.60041641268948,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.60041641268948,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.60041641268948,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.444664743144038,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.444664743144038,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.444664743144038,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",422,422,422,471,471,520,520,520
"Alaska","return_normal","Past",2020-03-25,"cumulative_all_infections",422,422,422,471,471,520,520,520
"Alaska","status_quo","Past",2020-03-25,"cumulative_all_infections",422,422,422,471,471,520,520,520
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",36,36,36,42,42,48,48,48
"Alaska","return_normal","Past",2020-03-25,"cumulative_cases",36,36,36,42,42,48,48,48
"Alaska","status_quo","Past",2020-03-25,"cumulative_cases",36,36,36,42,42,48,48,48
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",3,3,3,4,4,5,5,5
