"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-05-25,"cumulative_hosps",98,98,98,106,106,113,113,113
"Montana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",10,10,10,15,14,20,20,20
"Montana","return_normal","Past",2020-05-25,"daily_all_infections",10,10,10,15,14,20,20,20
"Montana","status_quo","Past",2020-05-25,"daily_all_infections",10,10,10,15,14,20,20,20
"Montana","linear_increase_sd","Past",2020-05-25,"daily_cases",3,3,3,4,3,5,5,5
"Montana","return_normal","Past",2020-05-25,"daily_cases",3,3,3,4,3,5,5,5
"Montana","status_quo","Past",2020-05-25,"daily_cases",3,3,3,4,3,5,5,5
"Montana","linear_increase_sd","Past",2020-05-25,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.612326138033203,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.612326138033203,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.612326138033203,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.894418134387452,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.894418134387452,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.894418134387452,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.548116929167462,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.548116929167462,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.548116929167462,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",2096,2096,2096,2346,2258,2866,2866,2866
"Montana","return_normal","Past",2020-05-26,"cumulative_all_infections",2096,2096,2096,2346,2258,2866,2866,2866
"Montana","status_quo","Past",2020-05-26,"cumulative_all_infections",2096,2096,2096,2346,2258,2866,2866,2866
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",493,493,493,528,511,614,614,614
"Montana","return_normal","Past",2020-05-26,"cumulative_cases",493,493,493,528,511,614,614,614
"Montana","status_quo","Past",2020-05-26,"cumulative_cases",493,493,493,528,511,614,614,614
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",71,71,71,78,78,83,83,83
"Montana","return_normal","Past",2020-05-26,"cumulative_deaths",71,71,71,78,78,83,83,83
"Montana","status_quo","Past",2020-05-26,"cumulative_deaths",71,71,71,78,78,83,83,83
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",99,99,99,107,107,114,114,114
"Montana","return_normal","Past",2020-05-26,"cumulative_hosps",99,99,99,107,107,114,114,114
"Montana","status_quo","Past",2020-05-26,"cumulative_hosps",99,99,99,107,107,114,114,114
"Montana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",10,10,10,16,15,22,22,22
"Montana","return_normal","Past",2020-05-26,"daily_all_infections",10,10,10,16,15,22,22,22
"Montana","status_quo","Past",2020-05-26,"daily_all_infections",10,10,10,16,15,22,22,22
"Montana","linear_increase_sd","Past",2020-05-26,"daily_cases",3,3,3,4,4,5,5,5
"Montana","return_normal","Past",2020-05-26,"daily_cases",3,3,3,4,4,5,5,5
"Montana","status_quo","Past",2020-05-26,"daily_cases",3,3,3,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.612195861003588,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.612195861003588,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.612195861003588,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.895329361209532,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.895329361209532,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.895329361209532,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,482,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.548041971693607,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.548041971693607,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.548041971693607,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",2107,2107,2107,2363,2274,2888,2888,2888
"Montana","return_normal","Past",2020-05-27,"cumulative_all_infections",2107,2107,2107,2363,2274,2888,2888,2888
"Montana","status_quo","Past",2020-05-27,"cumulative_all_infections",2107,2107,2107,2363,2274,2888,2888,2888
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_cases",496,496,496,532,515,619,619,619
"Montana","return_normal","Past",2020-05-27,"cumulative_cases",496,496,496,532,515,619,619,619
"Montana","status_quo","Past",2020-05-27,"cumulative_cases",496,496,496,532,515,619,619,619
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",72,72,72,79,79,84,84,84
"Montana","return_normal","Past",2020-05-27,"cumulative_deaths",72,72,72,79,79,84,84,84
"Montana","status_quo","Past",2020-05-27,"cumulative_deaths",72,72,72,79,79,84,84,84
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",100,100,100,108,108,115,115,115
"Montana","return_normal","Past",2020-05-27,"cumulative_hosps",100,100,100,108,108,115,115,115
"Montana","status_quo","Past",2020-05-27,"cumulative_hosps",100,100,100,108,108,115,115,115
"Montana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",11,11,11,17,16,23,23,23
"Montana","return_normal","Past",2020-05-27,"daily_all_infections",11,11,11,17,16,23,23,23
"Montana","status_quo","Past",2020-05-27,"daily_all_infections",11,11,11,17,16,23,23,23
"Montana","linear_increase_sd","Past",2020-05-27,"daily_cases",3,3,3,4,4,6,6,6
"Montana","return_normal","Past",2020-05-27,"daily_cases",3,3,3,4,4,6,6,6
"Montana","status_quo","Past",2020-05-27,"daily_cases",3,3,3,4,4,6,6,6
"Montana","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.611752609230911,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.611752609230911,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.611752609230911,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.895855552430909,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.895855552430909,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.895855552430909,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,486,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.547620787177671,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.547620787177671,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.547620787177671,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",2119,2119,2119,2380,2292,2913,2913,2913
"Montana","return_normal","Past",2020-05-28,"cumulative_all_infections",2119,2119,2119,2380,2292,2913,2913,2913
"Montana","status_quo","Past",2020-05-28,"cumulative_all_infections",2119,2119,2119,2380,2292,2913,2913,2913
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_cases",499,499,499,536,519,625,625,625
"Montana","return_normal","Past",2020-05-28,"cumulative_cases",499,499,499,536,519,625,625,625
"Montana","status_quo","Past",2020-05-28,"cumulative_cases",499,499,499,536,519,625,625,625
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",73,73,73,80,80,85,85,85
"Montana","return_normal","Past",2020-05-28,"cumulative_deaths",73,73,73,80,80,85,85,85
"Montana","status_quo","Past",2020-05-28,"cumulative_deaths",73,73,73,80,80,85,85,85
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",101,101,101,109,109,116,116,116
"Montana","return_normal","Past",2020-05-28,"cumulative_hosps",101,101,101,109,109,116,116,116
"Montana","status_quo","Past",2020-05-28,"cumulative_hosps",101,101,101,109,109,116,116,116
"Montana","linear_increase_sd","Past",2020-05-28,"daily_all_infections",12,12,12,18,17,25,25,25
"Montana","return_normal","Past",2020-05-28,"daily_all_infections",12,12,12,18,17,25,25,25
"Montana","status_quo","Past",2020-05-28,"daily_all_infections",12,12,12,18,17,25,25,25
"Montana","linear_increase_sd","Past",2020-05-28,"daily_cases",3,3,3,5,4,6,6,6
"Montana","return_normal","Past",2020-05-28,"daily_cases",3,3,3,5,4,6,6,6
"Montana","status_quo","Past",2020-05-28,"daily_cases",3,3,3,5,4,6,6,6
"Montana","linear_increase_sd","Past",2020-05-28,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.611056208830009,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.611056208830009,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.611056208830009,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.896187256203814,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.896187256203814,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.896187256203814,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,494,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.547028679279169,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.547028679279169,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.547028679279169,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",2131,2131,2131,2399,2311,2938,2938,2938
"Montana","return_normal","Past",2020-05-29,"cumulative_all_infections",2131,2131,2131,2399,2311,2938,2938,2938
"Montana","status_quo","Past",2020-05-29,"cumulative_all_infections",2131,2131,2131,2399,2311,2938,2938,2938
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",502,502,502,541,523,630,630,630
"Montana","return_normal","Past",2020-05-29,"cumulative_cases",502,502,502,541,523,630,630,630
"Montana","status_quo","Past",2020-05-29,"cumulative_cases",502,502,502,541,523,630,630,630
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",74,74,74,81,81,86,86,86
"Montana","return_normal","Past",2020-05-29,"cumulative_deaths",74,74,74,81,81,86,86,86
"Montana","status_quo","Past",2020-05-29,"cumulative_deaths",74,74,74,81,81,86,86,86
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",102,102,102,110,110,117,117,117
"Montana","return_normal","Past",2020-05-29,"cumulative_hosps",102,102,102,110,110,117,117,117
"Montana","status_quo","Past",2020-05-29,"cumulative_hosps",102,102,102,110,110,117,117,117
"Montana","linear_increase_sd","Past",2020-05-29,"daily_all_infections",12,12,12,19,18,27,27,27
"Montana","return_normal","Past",2020-05-29,"daily_all_infections",12,12,12,19,18,27,27,27
"Montana","status_quo","Past",2020-05-29,"daily_all_infections",12,12,12,19,18,27,27,27
"Montana","linear_increase_sd","Past",2020-05-29,"daily_cases",3,3,3,5,5,7,7,7
"Montana","return_normal","Past",2020-05-29,"daily_cases",3,3,3,5,5,7,7,7
"Montana","status_quo","Past",2020-05-29,"daily_cases",3,3,3,5,5,7,7,7
"Montana","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.610166434619821,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.610166434619821,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.610166434619821,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.896523715894022,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.896523715894022,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.896523715894022,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.546431555428971,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.546431555428971,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.546431555428971,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",2145,2145,2145,2420,2331,2966,2966,2966
"Montana","return_normal","Past",2020-05-30,"cumulative_all_infections",2145,2145,2145,2420,2331,2966,2966,2966
"Montana","status_quo","Past",2020-05-30,"cumulative_all_infections",2145,2145,2145,2420,2331,2966,2966,2966
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_cases",506,506,506,546,528,637,637,637
"Montana","return_normal","Past",2020-05-30,"cumulative_cases",506,506,506,546,528,637,637,637
"Montana","status_quo","Past",2020-05-30,"cumulative_cases",506,506,506,546,528,637,637,637
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",75,75,75,82,82,87,87,87
"Montana","return_normal","Past",2020-05-30,"cumulative_deaths",75,75,75,82,82,87,87,87
"Montana","status_quo","Past",2020-05-30,"cumulative_deaths",75,75,75,82,82,87,87,87
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",103,103,103,111,111,118,118,118
"Montana","return_normal","Past",2020-05-30,"cumulative_hosps",103,103,103,111,111,118,118,118
"Montana","status_quo","Past",2020-05-30,"cumulative_hosps",103,103,103,111,111,118,118,118
"Montana","linear_increase_sd","Past",2020-05-30,"daily_all_infections",14,14,14,21,19,29,29,29
"Montana","return_normal","Past",2020-05-30,"daily_all_infections",14,14,14,21,19,29,29,29
"Montana","status_quo","Past",2020-05-30,"daily_all_infections",14,14,14,21,19,29,29,29
"Montana","linear_increase_sd","Past",2020-05-30,"daily_cases",4,4,4,5,5,7,7,7
"Montana","return_normal","Past",2020-05-30,"daily_cases",4,4,4,5,5,7,7,7
"Montana","status_quo","Past",2020-05-30,"daily_cases",4,4,4,5,5,7,7,7
"Montana","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.609143137435752,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.609143137435752,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.609143137435752,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.897049514058761,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.897049514058761,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.897049514058761,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,516,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.545959082067326,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.545959082067326,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.545959082067326,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",2159,2159,2159,2441,2353,2996,2996,2996
"Montana","return_normal","Past",2020-05-31,"cumulative_all_infections",2159,2159,2159,2441,2353,2996,2996,2996
"Montana","status_quo","Past",2020-05-31,"cumulative_all_infections",2159,2159,2159,2441,2353,2996,2996,2996
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_cases",510,510,510,551,533,644,644,644
"Montana","return_normal","Past",2020-05-31,"cumulative_cases",510,510,510,551,533,644,644,644
"Montana","status_quo","Past",2020-05-31,"cumulative_cases",510,510,510,551,533,644,644,644
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",76,76,76,83,83,88,88,88
"Montana","return_normal","Past",2020-05-31,"cumulative_deaths",76,76,76,83,83,88,88,88
"Montana","status_quo","Past",2020-05-31,"cumulative_deaths",76,76,76,83,83,88,88,88
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",104,104,104,112,112,119,119,119
"Montana","return_normal","Past",2020-05-31,"cumulative_hosps",104,104,104,112,112,119,119,119
"Montana","status_quo","Past",2020-05-31,"cumulative_hosps",104,104,104,112,112,119,119,119
"Montana","linear_increase_sd","Past",2020-05-31,"daily_all_infections",14,14,14,22,21,31,31,31
"Montana","return_normal","Past",2020-05-31,"daily_all_infections",14,14,14,22,21,31,31,31
"Montana","status_quo","Past",2020-05-31,"daily_all_infections",14,14,14,22,21,31,31,31
"Montana","linear_increase_sd","Past",2020-05-31,"daily_cases",4,4,4,6,5,7,7,7
"Montana","return_normal","Past",2020-05-31,"daily_cases",4,4,4,6,5,7,7,7
"Montana","status_quo","Past",2020-05-31,"daily_cases",4,4,4,6,5,7,7,7
"Montana","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.608046334525575,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.608046334525575,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.608046334525575,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.897890590021085,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.897890590021085,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.897890590021085,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,520,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.54573173156534,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.54573173156534,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.54573173156534,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",2175,2175,2175,2465,2376,3029,3029,3029
"Montana","return_normal","Past",2020-06-01,"cumulative_all_infections",2175,2175,2175,2465,2376,3029,3029,3029
"Montana","status_quo","Past",2020-06-01,"cumulative_all_infections",2175,2175,2175,2465,2376,3029,3029,3029
"Montana","linear_increase_sd","Past",2020-06-01,"cumulative_cases",514,514,514,557,538,651,651,651
"Montana","return_normal","Past",2020-06-01,"cumulative_cases",514,514,514,557,538,651,651,651
"Montana","status_quo","Past",2020-06-01,"cumulative_cases",514,514,514,557,538,651,651,651
"Montana","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",77,77,77,84,84,89,89,89
"Montana","return_normal","Past",2020-06-01,"cumulative_deaths",77,77,77,84,84,89,89,89
"Montana","status_quo","Past",2020-06-01,"cumulative_deaths",77,77,77,84,84,89,89,89
"Montana","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",105,105,105,113,113,120,120,120
"Montana","return_normal","Past",2020-06-01,"cumulative_hosps",105,105,105,113,113,120,120,120
"Montana","status_quo","Past",2020-06-01,"cumulative_hosps",105,105,105,113,113,120,120,120
"Montana","linear_increase_sd","Past",2020-06-01,"daily_all_infections",16,16,16,24,21,33,33,33
"Montana","return_normal","Past",2020-06-01,"daily_all_infections",16,16,16,24,21,33,33,33
"Montana","status_quo","Past",2020-06-01,"daily_all_infections",16,16,16,24,21,33,33,33
"Montana","linear_increase_sd","Past",2020-06-01,"daily_cases",4,4,4,6,6,8,8,8
"Montana","return_normal","Past",2020-06-01,"daily_cases",4,4,4,6,6,8,8,8
"Montana","status_quo","Past",2020-06-01,"daily_cases",4,4,4,6,6,8,8,8
"Montana","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.60693626331094,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.60693626331094,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.60693626331094,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.899158222295503,NA,NA,NA,NA
