"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.662245142538917,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.662245142538917,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,37733,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,1736,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,344,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.332237768449003,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.332237768449003,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.332237768449003,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",140299,140299,140299,145570,145156,151668,151668,151668
"Florida","return_normal","Past",2020-05-08,"cumulative_all_infections",140299,140299,140299,145570,145156,151668,151668,151668
"Florida","status_quo","Past",2020-05-08,"cumulative_all_infections",140299,140299,140299,145570,145156,151668,151668,151668
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_cases",34564,34564,34564,35769,35667,37177,37177,37177
"Florida","return_normal","Past",2020-05-08,"cumulative_cases",34564,34564,34564,35769,35667,37177,37177,37177
"Florida","status_quo","Past",2020-05-08,"cumulative_cases",34564,34564,34564,35769,35667,37177,37177,37177
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1524,1524,1524,1621,1631,1696,1696,1696
"Florida","return_normal","Past",2020-05-08,"cumulative_deaths",1524,1524,1524,1621,1631,1696,1696,1696
"Florida","status_quo","Past",2020-05-08,"cumulative_deaths",1524,1524,1524,1621,1631,1696,1696,1696
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",3753,3753,3753,3912,3913,4070,4070,4070
"Florida","return_normal","Past",2020-05-08,"cumulative_hosps",3753,3753,3753,3912,3913,4070,4070,4070
"Florida","status_quo","Past",2020-05-08,"cumulative_hosps",3753,3753,3753,3912,3913,4070,4070,4070
"Florida","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1805,1805,1805,1886,1866,2007,2007,2007
"Florida","return_normal","Past",2020-05-08,"daily_all_infections",1805,1805,1805,1886,1866,2007,2007,2007
"Florida","status_quo","Past",2020-05-08,"daily_all_infections",1805,1805,1805,1886,1866,2007,2007,2007
"Florida","linear_increase_sd","Past",2020-05-08,"daily_cases",576,576,576,601,602,624,624,624
"Florida","return_normal","Past",2020-05-08,"daily_cases",576,576,576,601,602,624,624,624
"Florida","status_quo","Past",2020-05-08,"daily_cases",576,576,576,601,602,624,624,624
"Florida","linear_increase_sd","Past",2020-05-08,"daily_deaths",31,31,31,35,34,39,39,39
"Florida","return_normal","Past",2020-05-08,"daily_deaths",31,31,31,35,34,39,39,39
"Florida","status_quo","Past",2020-05-08,"daily_deaths",31,31,31,35,34,39,39,39
"Florida","linear_increase_sd","Past",2020-05-08,"daily_hosps",70,70,70,76,76,81,81,81
"Florida","return_normal","Past",2020-05-08,"daily_hosps",70,70,70,76,76,81,81,81
"Florida","status_quo","Past",2020-05-08,"daily_hosps",70,70,70,76,76,81,81,81
"Florida","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.494919050655118,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.494919050655118,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.494919050655118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.671297190943093,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.671297190943093,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.671297190943093,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,38498,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,1783,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,765,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.33808288196911,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.33808288196911,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.33808288196911,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",142107,142107,142107,147465,147088,153574,153574,153574
"Florida","return_normal","Past",2020-05-09,"cumulative_all_infections",142107,142107,142107,147465,147088,153574,153574,153574
"Florida","status_quo","Past",2020-05-09,"cumulative_all_infections",142107,142107,142107,147465,147088,153574,153574,153574
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_cases",35198,35198,35198,36376,36254,37797,37797,37797
"Florida","return_normal","Past",2020-05-09,"cumulative_cases",35198,35198,35198,36376,36254,37797,37797,37797
"Florida","status_quo","Past",2020-05-09,"cumulative_cases",35198,35198,35198,36376,36254,37797,37797,37797
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",1558,1558,1558,1655,1662,1735,1735,1735
"Florida","return_normal","Past",2020-05-09,"cumulative_deaths",1558,1558,1558,1655,1662,1735,1735,1735
"Florida","status_quo","Past",2020-05-09,"cumulative_deaths",1558,1558,1558,1655,1662,1735,1735,1735
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",3829,3829,3829,3987,3984,4149,4149,4149
"Florida","return_normal","Past",2020-05-09,"cumulative_hosps",3829,3829,3829,3987,3984,4149,4149,4149
"Florida","status_quo","Past",2020-05-09,"cumulative_hosps",3829,3829,3829,3987,3984,4149,4149,4149
"Florida","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1808,1808,1808,1895,1874,2023,2023,2023
"Florida","return_normal","Past",2020-05-09,"daily_all_infections",1808,1808,1808,1895,1874,2023,2023,2023
"Florida","status_quo","Past",2020-05-09,"daily_all_infections",1808,1808,1808,1895,1874,2023,2023,2023
"Florida","linear_increase_sd","Past",2020-05-09,"daily_cases",576,576,576,607,609,634,634,634
"Florida","return_normal","Past",2020-05-09,"daily_cases",576,576,576,607,609,634,634,634
"Florida","status_quo","Past",2020-05-09,"daily_cases",576,576,576,607,609,634,634,634
"Florida","linear_increase_sd","Past",2020-05-09,"daily_deaths",31,31,31,34,33,39,39,39
"Florida","return_normal","Past",2020-05-09,"daily_deaths",31,31,31,34,33,39,39,39
"Florida","status_quo","Past",2020-05-09,"daily_deaths",31,31,31,34,33,39,39,39
"Florida","linear_increase_sd","Past",2020-05-09,"daily_hosps",69,69,69,75,75,79,79,79
"Florida","return_normal","Past",2020-05-09,"daily_hosps",69,69,69,75,75,79,79,79
"Florida","status_quo","Past",2020-05-09,"daily_hosps",69,69,69,75,75,79,79,79
"Florida","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.497138791491432,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.497138791491432,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.497138791491432,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.680057335608133,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.680057335608133,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.680057335608133,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,39179,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,1789,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,681,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.343892818237691,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.343892818237691,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.343892818237691,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",143931,143931,143931,149379,149047,155491,155491,155491
"Florida","return_normal","Past",2020-05-10,"cumulative_all_infections",143931,143931,143931,149379,149047,155491,155491,155491
"Florida","status_quo","Past",2020-05-10,"cumulative_all_infections",143931,143931,143931,149379,149047,155491,155491,155491
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_cases",35822,35822,35822,36970,36832,38394,38394,38394
"Florida","return_normal","Past",2020-05-10,"cumulative_cases",35822,35822,35822,36970,36832,38394,38394,38394
"Florida","status_quo","Past",2020-05-10,"cumulative_cases",35822,35822,35822,36970,36832,38394,38394,38394
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",1594,1594,1594,1687,1693,1767,1767,1767
"Florida","return_normal","Past",2020-05-10,"cumulative_deaths",1594,1594,1594,1687,1693,1767,1767,1767
"Florida","status_quo","Past",2020-05-10,"cumulative_deaths",1594,1594,1594,1687,1693,1767,1767,1767
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",3904,3904,3904,4060,4054,4226,4226,4226
"Florida","return_normal","Past",2020-05-10,"cumulative_hosps",3904,3904,3904,4060,4054,4226,4226,4226
"Florida","status_quo","Past",2020-05-10,"cumulative_hosps",3904,3904,3904,4060,4054,4226,4226,4226
"Florida","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1824,1824,1824,1915,1893,2049,2049,2049
"Florida","return_normal","Past",2020-05-10,"daily_all_infections",1824,1824,1824,1915,1893,2049,2049,2049
"Florida","status_quo","Past",2020-05-10,"daily_all_infections",1824,1824,1824,1915,1893,2049,2049,2049
"Florida","linear_increase_sd","Past",2020-05-10,"daily_cases",576,576,576,595,589,624,624,624
"Florida","return_normal","Past",2020-05-10,"daily_cases",576,576,576,595,589,624,624,624
"Florida","status_quo","Past",2020-05-10,"daily_cases",576,576,576,595,589,624,624,624
"Florida","linear_increase_sd","Past",2020-05-10,"daily_deaths",28,28,28,33,33,36,36,36
"Florida","return_normal","Past",2020-05-10,"daily_deaths",28,28,28,33,33,36,36,36
"Florida","status_quo","Past",2020-05-10,"daily_deaths",28,28,28,33,33,36,36,36
"Florida","linear_increase_sd","Past",2020-05-10,"daily_hosps",67,67,67,73,74,77,77,77
"Florida","return_normal","Past",2020-05-10,"daily_hosps",67,67,67,73,74,77,77,77
"Florida","status_quo","Past",2020-05-10,"daily_hosps",67,67,67,73,74,77,77,77
"Florida","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.499482064201942,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.499482064201942,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.499482064201942,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.688498832860302,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.688498832860302,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.688498832860302,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,39562,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,1803,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,383,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.349670332099772,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.349670332099772,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.349670332099772,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",145769,145769,145769,151315,151030,157429,157429,157429
"Florida","return_normal","Past",2020-05-11,"cumulative_all_infections",145769,145769,145769,151315,151030,157429,157429,157429
"Florida","status_quo","Past",2020-05-11,"cumulative_all_infections",145769,145769,145769,151315,151030,157429,157429,157429
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_cases",36425,36425,36425,37570,37419,39016,39016,39016
"Florida","return_normal","Past",2020-05-11,"cumulative_cases",36425,36425,36425,37570,37419,39016,39016,39016
"Florida","status_quo","Past",2020-05-11,"cumulative_cases",36425,36425,36425,37570,37419,39016,39016,39016
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",1626,1626,1626,1718,1723,1800,1800,1800
"Florida","return_normal","Past",2020-05-11,"cumulative_deaths",1626,1626,1626,1718,1723,1800,1800,1800
"Florida","status_quo","Past",2020-05-11,"cumulative_deaths",1626,1626,1626,1718,1723,1800,1800,1800
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",3979,3979,3979,4132,4123,4302,4302,4302
"Florida","return_normal","Past",2020-05-11,"cumulative_hosps",3979,3979,3979,4132,4123,4302,4302,4302
"Florida","status_quo","Past",2020-05-11,"cumulative_hosps",3979,3979,3979,4132,4123,4302,4302,4302
"Florida","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1838,1838,1838,1936,1920,2065,2065,2065
"Florida","return_normal","Past",2020-05-11,"daily_all_infections",1838,1838,1838,1936,1920,2065,2065,2065
"Florida","status_quo","Past",2020-05-11,"daily_all_infections",1838,1838,1838,1936,1920,2065,2065,2065
"Florida","linear_increase_sd","Past",2020-05-11,"daily_cases",583,583,583,600,597,622,622,622
"Florida","return_normal","Past",2020-05-11,"daily_cases",583,583,583,600,597,622,622,622
"Florida","status_quo","Past",2020-05-11,"daily_cases",583,583,583,600,597,622,622,622
"Florida","linear_increase_sd","Past",2020-05-11,"daily_deaths",30,30,30,32,31,33,33,33
"Florida","return_normal","Past",2020-05-11,"daily_deaths",30,30,30,32,31,33,33,33
"Florida","status_quo","Past",2020-05-11,"daily_deaths",30,30,30,32,31,33,33,33
"Florida","linear_increase_sd","Past",2020-05-11,"daily_hosps",68,68,68,73,73,76,76,76
"Florida","return_normal","Past",2020-05-11,"daily_hosps",68,68,68,73,73,76,76,76
"Florida","status_quo","Past",2020-05-11,"daily_hosps",68,68,68,73,73,76,76,76
"Florida","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.501953650768094,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.501953650768094,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.501953650768094,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.696618764630368,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.696618764630368,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.696618764630368,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,40168,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,1847,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,606,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.355421041490085,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.355421041490085,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.355421041490085,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",147633,147633,147633,153279,153044,159392,159392,159392
"Florida","return_normal","Past",2020-05-12,"cumulative_all_infections",147633,147633,147633,153279,153044,159392,159392,159392
"Florida","status_quo","Past",2020-05-12,"cumulative_all_infections",147633,147633,147633,153279,153044,159392,159392,159392
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_cases",37004,37004,37004,38163,38004,39641,39641,39641
"Florida","return_normal","Past",2020-05-12,"cumulative_cases",37004,37004,37004,38163,38004,39641,39641,39641
"Florida","status_quo","Past",2020-05-12,"cumulative_cases",37004,37004,37004,38163,38004,39641,39641,39641
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",1658,1658,1658,1749,1752,1833,1833,1833
"Florida","return_normal","Past",2020-05-12,"cumulative_deaths",1658,1658,1658,1749,1752,1833,1833,1833
"Florida","status_quo","Past",2020-05-12,"cumulative_deaths",1658,1658,1658,1749,1752,1833,1833,1833
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4055,4055,4055,4205,4192,4378,4378,4378
"Florida","return_normal","Past",2020-05-12,"cumulative_hosps",4055,4055,4055,4205,4192,4378,4378,4378
"Florida","status_quo","Past",2020-05-12,"cumulative_hosps",4055,4055,4055,4205,4192,4378,4378,4378
"Florida","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1864,1864,1864,1964,1947,2098,2098,2098
"Florida","return_normal","Past",2020-05-12,"daily_all_infections",1864,1864,1864,1964,1947,2098,2098,2098
"Florida","status_quo","Past",2020-05-12,"daily_all_infections",1864,1864,1864,1964,1947,2098,2098,2098
"Florida","linear_increase_sd","Past",2020-05-12,"daily_cases",536,536,536,594,602,634,634,634
"Florida","return_normal","Past",2020-05-12,"daily_cases",536,536,536,594,602,634,634,634
"Florida","status_quo","Past",2020-05-12,"daily_cases",536,536,536,594,602,634,634,634
"Florida","linear_increase_sd","Past",2020-05-12,"daily_deaths",25,25,25,31,33,33,33,33
"Florida","return_normal","Past",2020-05-12,"daily_deaths",25,25,25,31,33,33,33,33
"Florida","status_quo","Past",2020-05-12,"daily_deaths",25,25,25,31,33,33,33,33
"Florida","linear_increase_sd","Past",2020-05-12,"daily_hosps",66,66,66,73,74,76,76,76
"Florida","return_normal","Past",2020-05-12,"daily_hosps",66,66,66,73,74,76,76,76
"Florida","status_quo","Past",2020-05-12,"daily_hosps",66,66,66,73,74,76,76,76
"Florida","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.504558297739246,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.504558297739246,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.504558297739246,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.704420169250225,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.704420169250225,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.704420169250225,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,40967,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1896,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,799,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.361148060430886,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.361148060430886,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.361148060430886,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",149525,149525,149525,155272,155091,161382,161382,161382
"Florida","return_normal","Past",2020-05-13,"cumulative_all_infections",149525,149525,149525,155272,155091,161382,161382,161382
"Florida","status_quo","Past",2020-05-13,"cumulative_all_infections",149525,149525,149525,155272,155091,161382,161382,161382
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_cases",37594,37594,37594,38767,38605,40263,40263,40263
"Florida","return_normal","Past",2020-05-13,"cumulative_cases",37594,37594,37594,38767,38605,40263,40263,40263
"Florida","status_quo","Past",2020-05-13,"cumulative_cases",37594,37594,37594,38767,38605,40263,40263,40263
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",1685,1685,1685,1779,1780,1869,1869,1869
"Florida","return_normal","Past",2020-05-13,"cumulative_deaths",1685,1685,1685,1779,1780,1869,1869,1869
"Florida","status_quo","Past",2020-05-13,"cumulative_deaths",1685,1685,1685,1779,1780,1869,1869,1869
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4129,4129,4129,4276,4261,4452,4452,4452
"Florida","return_normal","Past",2020-05-13,"cumulative_hosps",4129,4129,4129,4276,4261,4452,4452,4452
"Florida","status_quo","Past",2020-05-13,"cumulative_hosps",4129,4129,4129,4276,4261,4452,4452,4452
"Florida","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1892,1892,1892,1994,1975,2134,2134,2134
"Florida","return_normal","Past",2020-05-13,"daily_all_infections",1892,1892,1892,1994,1975,2134,2134,2134
"Florida","status_quo","Past",2020-05-13,"daily_all_infections",1892,1892,1892,1994,1975,2134,2134,2134
"Florida","linear_increase_sd","Past",2020-05-13,"daily_cases",569,569,569,604,606,633,633,633
"Florida","return_normal","Past",2020-05-13,"daily_cases",569,569,569,604,606,633,633,633
"Florida","status_quo","Past",2020-05-13,"daily_cases",569,569,569,604,606,633,633,633
"Florida","linear_increase_sd","Past",2020-05-13,"daily_deaths",27,27,27,30,28,36,36,36
"Florida","return_normal","Past",2020-05-13,"daily_deaths",27,27,27,30,28,36,36,36
"Florida","status_quo","Past",2020-05-13,"daily_deaths",27,27,27,30,28,36,36,36
"Florida","linear_increase_sd","Past",2020-05-13,"daily_hosps",67,67,67,72,72,74,74,74
"Florida","return_normal","Past",2020-05-13,"daily_hosps",67,67,67,72,72,74,74,74
"Florida","status_quo","Past",2020-05-13,"daily_hosps",67,67,67,72,72,74,74,74
"Florida","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.507300708754727,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.507300708754727,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.507300708754727,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.711901351995738,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.711901351995738,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.711901351995738,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,41759,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1946,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,792,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.366844667945378,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.366844667945378,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.366844667945378,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",151443,151443,151443,157297,157171,163404,163404,163404
"Florida","return_normal","Past",2020-05-14,"cumulative_all_infections",151443,151443,151443,157297,157171,163404,163404,163404
"Florida","status_quo","Past",2020-05-14,"cumulative_all_infections",151443,151443,151443,157297,157171,163404,163404,163404
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_cases",38184,38184,38184,39391,39249,40883,40883,40883
"Florida","return_normal","Past",2020-05-14,"cumulative_cases",38184,38184,38184,39391,39249,40883,40883,40883
"Florida","status_quo","Past",2020-05-14,"cumulative_cases",38184,38184,38184,39391,39249,40883,40883,40883
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",1714,1714,1714,1808,1806,1903,1903,1903
"Florida","return_normal","Past",2020-05-14,"cumulative_deaths",1714,1714,1714,1808,1806,1903,1903,1903
"Florida","status_quo","Past",2020-05-14,"cumulative_deaths",1714,1714,1714,1808,1806,1903,1903,1903
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4204,4204,4204,4348,4330,4526,4526,4526
"Florida","return_normal","Past",2020-05-14,"cumulative_hosps",4204,4204,4204,4348,4330,4526,4526,4526
"Florida","status_quo","Past",2020-05-14,"cumulative_hosps",4204,4204,4204,4348,4330,4526,4526,4526
"Florida","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1918,1918,1918,2025,2008,2167,2167,2167
"Florida","return_normal","Past",2020-05-14,"daily_all_infections",1918,1918,1918,2025,2008,2167,2167,2167
"Florida","status_quo","Past",2020-05-14,"daily_all_infections",1918,1918,1918,2025,2008,2167,2167,2167
"Florida","linear_increase_sd","Past",2020-05-14,"daily_cases",590,590,590,625,620,669,669,669
"Florida","return_normal","Past",2020-05-14,"daily_cases",590,590,590,625,620,669,669,669
"Florida","status_quo","Past",2020-05-14,"daily_cases",590,590,590,625,620,669,669,669
"Florida","linear_increase_sd","Past",2020-05-14,"daily_deaths",23,23,23,29,29,34,34,34
"Florida","return_normal","Past",2020-05-14,"daily_deaths",23,23,23,29,29,34,34,34
"Florida","status_quo","Past",2020-05-14,"daily_deaths",23,23,23,29,29,34,34,34
"Florida","linear_increase_sd","Past",2020-05-14,"daily_hosps",67,67,67,72,73,75,75,75
"Florida","return_normal","Past",2020-05-14,"daily_hosps",67,67,67,72,73,75,75,75
"Florida","status_quo","Past",2020-05-14,"daily_hosps",67,67,67,72,73,75,75,75
"Florida","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.510185536012001,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.510185536012001,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.510185536012001,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.719041685918647,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.719041685918647,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.719041685918647,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,42545,NA,NA,NA,NA
