"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_cases",386121,386121,386121,386121,386121,386121,386121,386121
"New York","return_normal","Past",2020-05-11,"cumulative_cases",386121,386121,386121,386121,386121,386121,386121,386121
"New York","status_quo","Past",2020-05-11,"cumulative_cases",386121,386121,386121,386121,386121,386121,386121,386121
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",15096,15096,15096,15096,15096,15096,15096,15096
"New York","return_normal","Past",2020-05-11,"cumulative_deaths",15096,15096,15096,15096,15096,15096,15096,15096
"New York","status_quo","Past",2020-05-11,"cumulative_deaths",15096,15096,15096,15096,15096,15096,15096,15096
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",44036,44036,44036,44036,44036,44036,44036,44036
"New York","return_normal","Past",2020-05-11,"cumulative_hosps",44036,44036,44036,44036,44036,44036,44036,44036
"New York","status_quo","Past",2020-05-11,"cumulative_hosps",44036,44036,44036,44036,44036,44036,44036,44036
"New York","linear_increase_sd","Past",2020-05-11,"daily_all_infections",7126,7126,7126,7126,7126,7126,7126,7126
"New York","return_normal","Past",2020-05-11,"daily_all_infections",7126,7126,7126,7126,7126,7126,7126,7126
"New York","status_quo","Past",2020-05-11,"daily_all_infections",7126,7126,7126,7126,7126,7126,7126,7126
"New York","linear_increase_sd","Past",2020-05-11,"daily_cases",2726,2726,2726,2726,2726,2726,2726,2726
"New York","return_normal","Past",2020-05-11,"daily_cases",2726,2726,2726,2726,2726,2726,2726,2726
"New York","status_quo","Past",2020-05-11,"daily_cases",2726,2726,2726,2726,2726,2726,2726,2726
"New York","linear_increase_sd","Past",2020-05-11,"daily_deaths",140,140,140,140,140,140,140,140
"New York","return_normal","Past",2020-05-11,"daily_deaths",140,140,140,140,140,140,140,140
"New York","status_quo","Past",2020-05-11,"daily_deaths",140,140,140,140,140,140,140,140
"New York","linear_increase_sd","Past",2020-05-11,"daily_hosps",396,396,396,396,396,396,396,396
"New York","return_normal","Past",2020-05-11,"daily_hosps",396,396,396,396,396,396,396,396
"New York","status_quo","Past",2020-05-11,"daily_hosps",396,396,396,396,396,396,396,396
"New York","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.288029588610272,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.288029588610272,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.288029588610272,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.590996300076603,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.590996300076603,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.590996300076603,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,338485,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,20891,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1430,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,205,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.170037431230791,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.170037431230791,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.170037431230791,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",1550957,1550957,1550957,1550957,1550957,1550957,1550957,1550957
"New York","return_normal","Past",2020-05-12,"cumulative_all_infections",1550957,1550957,1550957,1550957,1550957,1550957,1550957,1550957
"New York","status_quo","Past",2020-05-12,"cumulative_all_infections",1550957,1550957,1550957,1550957,1550957,1550957,1550957,1550957
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_cases",388864,388864,388864,388864,388864,388864,388864,388864
"New York","return_normal","Past",2020-05-12,"cumulative_cases",388864,388864,388864,388864,388864,388864,388864,388864
"New York","status_quo","Past",2020-05-12,"cumulative_cases",388864,388864,388864,388864,388864,388864,388864,388864
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",15232,15232,15232,15232,15232,15232,15232,15232
"New York","return_normal","Past",2020-05-12,"cumulative_deaths",15232,15232,15232,15232,15232,15232,15232,15232
"New York","status_quo","Past",2020-05-12,"cumulative_deaths",15232,15232,15232,15232,15232,15232,15232,15232
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",44420,44420,44420,44420,44420,44420,44420,44420
"New York","return_normal","Past",2020-05-12,"cumulative_hosps",44420,44420,44420,44420,44420,44420,44420,44420
"New York","status_quo","Past",2020-05-12,"cumulative_hosps",44420,44420,44420,44420,44420,44420,44420,44420
"New York","linear_increase_sd","Past",2020-05-12,"daily_all_infections",6858,6858,6858,6858,6858,6858,6858,6858
"New York","return_normal","Past",2020-05-12,"daily_all_infections",6858,6858,6858,6858,6858,6858,6858,6858
"New York","status_quo","Past",2020-05-12,"daily_all_infections",6858,6858,6858,6858,6858,6858,6858,6858
"New York","linear_increase_sd","Past",2020-05-12,"daily_cases",2743,2743,2743,2743,2743,2743,2743,2743
"New York","return_normal","Past",2020-05-12,"daily_cases",2743,2743,2743,2743,2743,2743,2743,2743
"New York","status_quo","Past",2020-05-12,"daily_cases",2743,2743,2743,2743,2743,2743,2743,2743
"New York","linear_increase_sd","Past",2020-05-12,"daily_deaths",136,136,136,136,136,136,136,136
"New York","return_normal","Past",2020-05-12,"daily_deaths",136,136,136,136,136,136,136,136
"New York","status_quo","Past",2020-05-12,"daily_deaths",136,136,136,136,136,136,136,136
"New York","linear_increase_sd","Past",2020-05-12,"daily_hosps",384,384,384,384,384,384,384,384
"New York","return_normal","Past",2020-05-12,"daily_hosps",384,384,384,384,384,384,384,384
"New York","status_quo","Past",2020-05-12,"daily_hosps",384,384,384,384,384,384,384,384
"New York","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.283924209516377,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.283924209516377,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.283924209516377,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.598883172098725,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.598883172098725,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.598883172098725,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,340661,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,21059,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,2176,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.16968009531254,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.16968009531254,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.16968009531254,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",1557554,1557554,1557554,1557554,1557554,1557554,1557554,1557554
"New York","return_normal","Past",2020-05-13,"cumulative_all_infections",1557554,1557554,1557554,1557554,1557554,1557554,1557554,1557554
"New York","status_quo","Past",2020-05-13,"cumulative_all_infections",1557554,1557554,1557554,1557554,1557554,1557554,1557554,1557554
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_cases",391417,391417,391417,391417,391417,391417,391417,391417
"New York","return_normal","Past",2020-05-13,"cumulative_cases",391417,391417,391417,391417,391417,391417,391417,391417
"New York","status_quo","Past",2020-05-13,"cumulative_cases",391417,391417,391417,391417,391417,391417,391417,391417
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",15364,15364,15364,15364,15364,15364,15364,15364
"New York","return_normal","Past",2020-05-13,"cumulative_deaths",15364,15364,15364,15364,15364,15364,15364,15364
"New York","status_quo","Past",2020-05-13,"cumulative_deaths",15364,15364,15364,15364,15364,15364,15364,15364
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",44795,44795,44795,44795,44795,44795,44795,44795
"New York","return_normal","Past",2020-05-13,"cumulative_hosps",44795,44795,44795,44795,44795,44795,44795,44795
"New York","status_quo","Past",2020-05-13,"cumulative_hosps",44795,44795,44795,44795,44795,44795,44795,44795
"New York","linear_increase_sd","Past",2020-05-13,"daily_all_infections",6597,6597,6597,6597,6597,6597,6597,6597
"New York","return_normal","Past",2020-05-13,"daily_all_infections",6597,6597,6597,6597,6597,6597,6597,6597
"New York","status_quo","Past",2020-05-13,"daily_all_infections",6597,6597,6597,6597,6597,6597,6597,6597
"New York","linear_increase_sd","Past",2020-05-13,"daily_cases",2553,2553,2553,2553,2553,2553,2553,2553
"New York","return_normal","Past",2020-05-13,"daily_cases",2553,2553,2553,2553,2553,2553,2553,2553
"New York","status_quo","Past",2020-05-13,"daily_cases",2553,2553,2553,2553,2553,2553,2553,2553
"New York","linear_increase_sd","Past",2020-05-13,"daily_deaths",132,132,132,132,132,132,132,132
"New York","return_normal","Past",2020-05-13,"daily_deaths",132,132,132,132,132,132,132,132
"New York","status_quo","Past",2020-05-13,"daily_deaths",132,132,132,132,132,132,132,132
"New York","linear_increase_sd","Past",2020-05-13,"daily_hosps",375,375,375,375,375,375,375,375
"New York","return_normal","Past",2020-05-13,"daily_hosps",375,375,375,375,375,375,375,375
"New York","status_quo","Past",2020-05-13,"daily_hosps",375,375,375,375,375,375,375,375
"New York","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.27971818217942,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.27971818217942,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.27971818217942,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.606610889540608,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.606610889540608,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.606610889540608,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,343051,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,21216,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2390,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.169159385136457,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.169159385136457,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.169159385136457,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",1563879,1563879,1563879,1563879,1563879,1563879,1563879,1563879
"New York","return_normal","Past",2020-05-14,"cumulative_all_infections",1563879,1563879,1563879,1563879,1563879,1563879,1563879,1563879
"New York","status_quo","Past",2020-05-14,"cumulative_all_infections",1563879,1563879,1563879,1563879,1563879,1563879,1563879,1563879
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_cases",393893,393893,393893,393893,393893,393893,393893,393893
"New York","return_normal","Past",2020-05-14,"cumulative_cases",393893,393893,393893,393893,393893,393893,393893,393893
"New York","status_quo","Past",2020-05-14,"cumulative_cases",393893,393893,393893,393893,393893,393893,393893,393893
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",15487,15487,15487,15487,15487,15487,15487,15487
"New York","return_normal","Past",2020-05-14,"cumulative_deaths",15487,15487,15487,15487,15487,15487,15487,15487
"New York","status_quo","Past",2020-05-14,"cumulative_deaths",15487,15487,15487,15487,15487,15487,15487,15487
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",45155,45155,45155,45155,45155,45155,45155,45155
"New York","return_normal","Past",2020-05-14,"cumulative_hosps",45155,45155,45155,45155,45155,45155,45155,45155
"New York","status_quo","Past",2020-05-14,"cumulative_hosps",45155,45155,45155,45155,45155,45155,45155,45155
"New York","linear_increase_sd","Past",2020-05-14,"daily_all_infections",6325,6325,6325,6325,6325,6325,6325,6325
"New York","return_normal","Past",2020-05-14,"daily_all_infections",6325,6325,6325,6325,6325,6325,6325,6325
"New York","status_quo","Past",2020-05-14,"daily_all_infections",6325,6325,6325,6325,6325,6325,6325,6325
"New York","linear_increase_sd","Past",2020-05-14,"daily_cases",2476,2476,2476,2476,2476,2476,2476,2476
"New York","return_normal","Past",2020-05-14,"daily_cases",2476,2476,2476,2476,2476,2476,2476,2476
"New York","status_quo","Past",2020-05-14,"daily_cases",2476,2476,2476,2476,2476,2476,2476,2476
"New York","linear_increase_sd","Past",2020-05-14,"daily_deaths",123,123,123,123,123,123,123,123
"New York","return_normal","Past",2020-05-14,"daily_deaths",123,123,123,123,123,123,123,123
"New York","status_quo","Past",2020-05-14,"daily_deaths",123,123,123,123,123,123,123,123
"New York","linear_increase_sd","Past",2020-05-14,"daily_hosps",360,360,360,360,360,360,360,360
"New York","return_normal","Past",2020-05-14,"daily_hosps",360,360,360,360,360,360,360,360
"New York","status_quo","Past",2020-05-14,"daily_hosps",360,360,360,360,360,360,360,360
"New York","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.275457988890972,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.275457988890972,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.275457988890972,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.614102302196838,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.614102302196838,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.614102302196838,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,345813,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,21350,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,2762,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.168482594787997,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.168482594787997,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.168482594787997,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",1569954,1569954,1569954,1569954,1569954,1569954,1569954,1569954
"New York","return_normal","Past",2020-05-15,"cumulative_all_infections",1569954,1569954,1569954,1569954,1569954,1569954,1569954,1569954
"New York","status_quo","Past",2020-05-15,"cumulative_all_infections",1569954,1569954,1569954,1569954,1569954,1569954,1569954,1569954
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_cases",396376,396376,396376,396376,396376,396376,396376,396376
"New York","return_normal","Past",2020-05-15,"cumulative_cases",396376,396376,396376,396376,396376,396376,396376,396376
"New York","status_quo","Past",2020-05-15,"cumulative_cases",396376,396376,396376,396376,396376,396376,396376,396376
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",15605,15605,15605,15605,15605,15605,15605,15605
"New York","return_normal","Past",2020-05-15,"cumulative_deaths",15605,15605,15605,15605,15605,15605,15605,15605
"New York","status_quo","Past",2020-05-15,"cumulative_deaths",15605,15605,15605,15605,15605,15605,15605,15605
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",45502,45502,45502,45502,45502,45502,45502,45502
"New York","return_normal","Past",2020-05-15,"cumulative_hosps",45502,45502,45502,45502,45502,45502,45502,45502
"New York","status_quo","Past",2020-05-15,"cumulative_hosps",45502,45502,45502,45502,45502,45502,45502,45502
"New York","linear_increase_sd","Past",2020-05-15,"daily_all_infections",6075,6075,6075,6075,6075,6075,6075,6075
"New York","return_normal","Past",2020-05-15,"daily_all_infections",6075,6075,6075,6075,6075,6075,6075,6075
"New York","status_quo","Past",2020-05-15,"daily_all_infections",6075,6075,6075,6075,6075,6075,6075,6075
"New York","linear_increase_sd","Past",2020-05-15,"daily_cases",2483,2483,2483,2483,2483,2483,2483,2483
"New York","return_normal","Past",2020-05-15,"daily_cases",2483,2483,2483,2483,2483,2483,2483,2483
"New York","status_quo","Past",2020-05-15,"daily_cases",2483,2483,2483,2483,2483,2483,2483,2483
"New York","linear_increase_sd","Past",2020-05-15,"daily_deaths",118,118,118,118,118,118,118,118
"New York","return_normal","Past",2020-05-15,"daily_deaths",118,118,118,118,118,118,118,118
"New York","status_quo","Past",2020-05-15,"daily_deaths",118,118,118,118,118,118,118,118
"New York","linear_increase_sd","Past",2020-05-15,"daily_hosps",347,347,347,347,347,347,347,347
"New York","return_normal","Past",2020-05-15,"daily_hosps",347,347,347,347,347,347,347,347
"New York","status_quo","Past",2020-05-15,"daily_hosps",347,347,347,347,347,347,347,347
"New York","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.27118861611613,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.27118861611613,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.27118861611613,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.621274584460609,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.621274584460609,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.621274584460609,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,348232,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,21524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2419,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.167661404469112,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.167661404469112,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.167661404469112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",1575768,1575768,1575768,1575768,1575768,1575768,1575768,1575768
"New York","return_normal","Past",2020-05-16,"cumulative_all_infections",1575768,1575768,1575768,1575768,1575768,1575768,1575768,1575768
"New York","status_quo","Past",2020-05-16,"cumulative_all_infections",1575768,1575768,1575768,1575768,1575768,1575768,1575768,1575768
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_cases",398863,398863,398863,398863,398863,398863,398863,398863
"New York","return_normal","Past",2020-05-16,"cumulative_cases",398863,398863,398863,398863,398863,398863,398863,398863
"New York","status_quo","Past",2020-05-16,"cumulative_cases",398863,398863,398863,398863,398863,398863,398863,398863
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",15726,15726,15726,15726,15726,15726,15726,15726
"New York","return_normal","Past",2020-05-16,"cumulative_deaths",15726,15726,15726,15726,15726,15726,15726,15726
"New York","status_quo","Past",2020-05-16,"cumulative_deaths",15726,15726,15726,15726,15726,15726,15726,15726
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",45837,45837,45837,45837,45837,45837,45837,45837
"New York","return_normal","Past",2020-05-16,"cumulative_hosps",45837,45837,45837,45837,45837,45837,45837,45837
"New York","status_quo","Past",2020-05-16,"cumulative_hosps",45837,45837,45837,45837,45837,45837,45837,45837
"New York","linear_increase_sd","Past",2020-05-16,"daily_all_infections",5814,5814,5814,5814,5814,5814,5814,5814
"New York","return_normal","Past",2020-05-16,"daily_all_infections",5814,5814,5814,5814,5814,5814,5814,5814
"New York","status_quo","Past",2020-05-16,"daily_all_infections",5814,5814,5814,5814,5814,5814,5814,5814
"New York","linear_increase_sd","Past",2020-05-16,"daily_cases",2487,2487,2487,2487,2487,2487,2487,2487
"New York","return_normal","Past",2020-05-16,"daily_cases",2487,2487,2487,2487,2487,2487,2487,2487
"New York","status_quo","Past",2020-05-16,"daily_cases",2487,2487,2487,2487,2487,2487,2487,2487
"New York","linear_increase_sd","Past",2020-05-16,"daily_deaths",121,121,121,121,121,121,121,121
"New York","return_normal","Past",2020-05-16,"daily_deaths",121,121,121,121,121,121,121,121
"New York","status_quo","Past",2020-05-16,"daily_deaths",121,121,121,121,121,121,121,121
"New York","linear_increase_sd","Past",2020-05-16,"daily_hosps",335,335,335,335,335,335,335,335
"New York","return_normal","Past",2020-05-16,"daily_hosps",335,335,335,335,335,335,335,335
"New York","status_quo","Past",2020-05-16,"daily_hosps",335,335,335,335,335,335,335,335
"New York","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.266953445990037,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.266953445990037,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.266953445990037,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.628054842473805,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.628054842473805,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.628054842473805,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,350121,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,21665,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.166719238571435,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.166719238571435,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.166719238571435,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",1581322,1581322,1581322,1581322,1581322,1581322,1581322,1581322
"New York","return_normal","Past",2020-05-17,"cumulative_all_infections",1581322,1581322,1581322,1581322,1581322,1581322,1581322,1581322
"New York","status_quo","Past",2020-05-17,"cumulative_all_infections",1581322,1581322,1581322,1581322,1581322,1581322,1581322,1581322
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_cases",401195,401195,401195,401195,401195,401195,401195,401195
"New York","return_normal","Past",2020-05-17,"cumulative_cases",401195,401195,401195,401195,401195,401195,401195,401195
"New York","status_quo","Past",2020-05-17,"cumulative_cases",401195,401195,401195,401195,401195,401195,401195,401195
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",15833,15833,15833,15833,15833,15833,15833,15833
"New York","return_normal","Past",2020-05-17,"cumulative_deaths",15833,15833,15833,15833,15833,15833,15833,15833
"New York","status_quo","Past",2020-05-17,"cumulative_deaths",15833,15833,15833,15833,15833,15833,15833,15833
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",46162,46162,46162,46162,46162,46162,46162,46162
"New York","return_normal","Past",2020-05-17,"cumulative_hosps",46162,46162,46162,46162,46162,46162,46162,46162
"New York","status_quo","Past",2020-05-17,"cumulative_hosps",46162,46162,46162,46162,46162,46162,46162,46162
"New York","linear_increase_sd","Past",2020-05-17,"daily_all_infections",5554,5554,5554,5554,5554,5554,5554,5554
"New York","return_normal","Past",2020-05-17,"daily_all_infections",5554,5554,5554,5554,5554,5554,5554,5554
"New York","status_quo","Past",2020-05-17,"daily_all_infections",5554,5554,5554,5554,5554,5554,5554,5554
"New York","linear_increase_sd","Past",2020-05-17,"daily_cases",2332,2332,2332,2332,2332,2332,2332,2332
"New York","return_normal","Past",2020-05-17,"daily_cases",2332,2332,2332,2332,2332,2332,2332,2332
"New York","status_quo","Past",2020-05-17,"daily_cases",2332,2332,2332,2332,2332,2332,2332,2332
"New York","linear_increase_sd","Past",2020-05-17,"daily_deaths",107,107,107,107,107,107,107,107
"New York","return_normal","Past",2020-05-17,"daily_deaths",107,107,107,107,107,107,107,107
"New York","status_quo","Past",2020-05-17,"daily_deaths",107,107,107,107,107,107,107,107
"New York","linear_increase_sd","Past",2020-05-17,"daily_hosps",325,325,325,325,325,325,325,325
"New York","return_normal","Past",2020-05-17,"daily_hosps",325,325,325,325,325,325,325,325
"New York","status_quo","Past",2020-05-17,"daily_hosps",325,325,325,325,325,325,325,325
"New York","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.262794190488276,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.262794190488276,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.262794190488276,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.634409909373063,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.634409909373063,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.634409909373063,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,351371,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,21775,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1250,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.165680228284035,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.165680228284035,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.165680228284035,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",1586622,1586622,1586622,1586622,1586622,1586622,1586622,1586622
"New York","return_normal","Past",2020-05-18,"cumulative_all_infections",1586622,1586622,1586622,1586622,1586622,1586622,1586622,1586622
"New York","status_quo","Past",2020-05-18,"cumulative_all_infections",1586622,1586622,1586622,1586622,1586622,1586622,1586622,1586622
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_cases",403359,403359,403359,403359,403359,403359,403359,403359
