"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-04,"cumulative_deaths",18,18,18,21,21,23,23,23
"Hawaii","status_quo","Past",2020-04-04,"cumulative_deaths",18,18,18,21,21,23,23,23
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",39,39,39,41,41,42,42,42
"Hawaii","return_normal","Past",2020-04-04,"cumulative_hosps",39,39,39,41,41,42,42,42
"Hawaii","status_quo","Past",2020-04-04,"cumulative_hosps",39,39,39,41,41,42,42,42
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_all_infections",69,69,69,81,81,92,92,92
"Hawaii","return_normal","Past",2020-04-04,"daily_all_infections",69,69,69,81,81,92,92,92
"Hawaii","status_quo","Past",2020-04-04,"daily_all_infections",69,69,69,81,81,92,92,92
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_cases",23,23,23,27,28,30,30,30
"Hawaii","return_normal","Past",2020-04-04,"daily_cases",23,23,23,27,28,30,30,30
"Hawaii","status_quo","Past",2020-04-04,"daily_cases",23,23,23,27,28,30,30,30
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.595962377169899,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.595962377169899,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.595962377169899,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.370439725764532,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.370439725764532,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.370439725764532,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,350,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.20581194450639,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.20581194450639,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.20581194450639,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",2098,2098,2098,2255,2117,2550,2550,2550
"Hawaii","return_normal","Past",2020-04-05,"cumulative_all_infections",2098,2098,2098,2255,2117,2550,2550,2550
"Hawaii","status_quo","Past",2020-04-05,"cumulative_all_infections",2098,2098,2098,2255,2117,2550,2550,2550
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_cases",316,316,316,346,334,386,386,386
"Hawaii","return_normal","Past",2020-04-05,"cumulative_cases",316,316,316,346,334,386,386,386
"Hawaii","status_quo","Past",2020-04-05,"cumulative_cases",316,316,316,346,334,386,386,386
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",19,19,19,22,22,24,24,24
"Hawaii","return_normal","Past",2020-04-05,"cumulative_deaths",19,19,19,22,22,24,24,24
"Hawaii","status_quo","Past",2020-04-05,"cumulative_deaths",19,19,19,22,22,24,24,24
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",42,42,42,44,44,46,46,46
"Hawaii","return_normal","Past",2020-04-05,"cumulative_hosps",42,42,42,44,44,46,46,46
"Hawaii","status_quo","Past",2020-04-05,"cumulative_hosps",42,42,42,44,44,46,46,46
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_all_infections",63,63,63,73,72,84,84,84
"Hawaii","return_normal","Past",2020-04-05,"daily_all_infections",63,63,63,73,72,84,84,84
"Hawaii","status_quo","Past",2020-04-05,"daily_all_infections",63,63,63,73,72,84,84,84
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_cases",23,23,23,27,26,32,32,32
"Hawaii","return_normal","Past",2020-04-05,"daily_cases",23,23,23,27,26,32,32,32
"Hawaii","status_quo","Past",2020-04-05,"daily_cases",23,23,23,27,26,32,32,32
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.569472878865626,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.569472878865626,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.569472878865626,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.361407807368038,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.361407807368038,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.361407807368038,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,370,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.192941501011443,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.192941501011443,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.192941501011443,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",2163,2163,2163,2320,2173,2623,2623,2623
"Hawaii","return_normal","Past",2020-04-06,"cumulative_all_infections",2163,2163,2163,2320,2173,2623,2623,2623
"Hawaii","status_quo","Past",2020-04-06,"cumulative_all_infections",2163,2163,2163,2320,2173,2623,2623,2623
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_cases",341,341,341,370,355,414,414,414
"Hawaii","return_normal","Past",2020-04-06,"cumulative_cases",341,341,341,370,355,414,414,414
"Hawaii","status_quo","Past",2020-04-06,"cumulative_cases",341,341,341,370,355,414,414,414
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",20,20,20,23,23,25,25,25
"Hawaii","return_normal","Past",2020-04-06,"cumulative_deaths",20,20,20,23,23,25,25,25
"Hawaii","status_quo","Past",2020-04-06,"cumulative_deaths",20,20,20,23,23,25,25,25
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",45,45,45,48,47,50,50,50
"Hawaii","return_normal","Past",2020-04-06,"cumulative_hosps",45,45,45,48,47,50,50,50
"Hawaii","status_quo","Past",2020-04-06,"cumulative_hosps",45,45,45,48,47,50,50,50
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_all_infections",56,56,56,65,65,73,73,73
"Hawaii","return_normal","Past",2020-04-06,"daily_all_infections",56,56,56,65,65,73,73,73
"Hawaii","status_quo","Past",2020-04-06,"daily_all_infections",56,56,56,65,65,73,73,73
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_cases",21,21,21,25,25,28,28,28
"Hawaii","return_normal","Past",2020-04-06,"daily_cases",21,21,21,25,25,28,28,28
"Hawaii","status_quo","Past",2020-04-06,"daily_cases",21,21,21,25,25,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.544395964143753,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.544395964143753,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.544395964143753,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.354413907742517,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.354413907742517,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.354413907742517,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,386,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.181975131236466,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.181975131236466,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.181975131236466,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",2223,2223,2223,2380,2226,2690,2690,2690
"Hawaii","return_normal","Past",2020-04-07,"cumulative_all_infections",2223,2223,2223,2380,2226,2690,2690,2690
"Hawaii","status_quo","Past",2020-04-07,"cumulative_all_infections",2223,2223,2223,2380,2226,2690,2690,2690
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_cases",365,365,365,394,374,443,443,443
"Hawaii","return_normal","Past",2020-04-07,"cumulative_cases",365,365,365,394,374,443,443,443
"Hawaii","status_quo","Past",2020-04-07,"cumulative_cases",365,365,365,394,374,443,443,443
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",21,21,21,24,24,26,26,26
"Hawaii","return_normal","Past",2020-04-07,"cumulative_deaths",21,21,21,24,24,26,26,26
"Hawaii","status_quo","Past",2020-04-07,"cumulative_deaths",21,21,21,24,24,26,26,26
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",48,48,48,51,50,54,54,54
"Hawaii","return_normal","Past",2020-04-07,"cumulative_hosps",48,48,48,51,50,54,54,54
"Hawaii","status_quo","Past",2020-04-07,"cumulative_hosps",48,48,48,51,50,54,54,54
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_all_infections",53,53,53,60,60,67,67,67
"Hawaii","return_normal","Past",2020-04-07,"daily_all_infections",53,53,53,60,60,67,67,67
"Hawaii","status_quo","Past",2020-04-07,"daily_all_infections",53,53,53,60,60,67,67,67
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_cases",19,19,19,24,24,29,29,29
"Hawaii","return_normal","Past",2020-04-07,"daily_cases",19,19,19,24,24,29,29,29
"Hawaii","status_quo","Past",2020-04-07,"daily_cases",19,19,19,24,24,29,29,29
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-07,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-07,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.521062575727477,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.521062575727477,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.521062575727477,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.349238536239919,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.349238536239919,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.349238536239919,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,409,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.172712810101173,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.172712810101173,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.172712810101173,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",2272,2272,2272,2433,2278,2749,2749,2749
"Hawaii","return_normal","Past",2020-04-08,"cumulative_all_infections",2272,2272,2272,2433,2278,2749,2749,2749
"Hawaii","status_quo","Past",2020-04-08,"cumulative_all_infections",2272,2272,2272,2433,2278,2749,2749,2749
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_cases",391,391,391,419,393,471,471,471
"Hawaii","return_normal","Past",2020-04-08,"cumulative_cases",391,391,391,419,393,471,471,471
"Hawaii","status_quo","Past",2020-04-08,"cumulative_cases",391,391,391,419,393,471,471,471
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",22,22,22,25,25,27,27,27
"Hawaii","return_normal","Past",2020-04-08,"cumulative_deaths",22,22,22,25,25,27,27,27
"Hawaii","status_quo","Past",2020-04-08,"cumulative_deaths",22,22,22,25,25,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",51,51,51,54,53,58,58,58
"Hawaii","return_normal","Past",2020-04-08,"cumulative_hosps",51,51,51,54,53,58,58,58
"Hawaii","status_quo","Past",2020-04-08,"cumulative_hosps",51,51,51,54,53,58,58,58
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_all_infections",46,46,46,54,55,59,59,59
"Hawaii","return_normal","Past",2020-04-08,"daily_all_infections",46,46,46,54,55,59,59,59
"Hawaii","status_quo","Past",2020-04-08,"daily_all_infections",46,46,46,54,55,59,59,59
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_cases",19,19,19,25,26,28,28,28
"Hawaii","return_normal","Past",2020-04-08,"daily_cases",19,19,19,25,26,28,28,28
"Hawaii","status_quo","Past",2020-04-08,"daily_cases",19,19,19,25,26,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.499664546716315,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.499664546716315,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.499664546716315,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.34565752410533,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.34565752410533,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.34565752410533,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,434,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.164941703931006,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.164941703931006,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.164941703931006,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",2316,2316,2316,2481,2325,2801,2801,2801
"Hawaii","return_normal","Past",2020-04-09,"cumulative_all_infections",2316,2316,2316,2481,2325,2801,2801,2801
"Hawaii","status_quo","Past",2020-04-09,"cumulative_all_infections",2316,2316,2316,2481,2325,2801,2801,2801
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_cases",412,412,412,441,416,495,495,495
"Hawaii","return_normal","Past",2020-04-09,"cumulative_cases",412,412,412,441,416,495,495,495
"Hawaii","status_quo","Past",2020-04-09,"cumulative_cases",412,412,412,441,416,495,495,495
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",23,23,23,26,26,28,28,28
"Hawaii","return_normal","Past",2020-04-09,"cumulative_deaths",23,23,23,26,26,28,28,28
"Hawaii","status_quo","Past",2020-04-09,"cumulative_deaths",23,23,23,26,26,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",55,55,55,58,56,62,62,62
"Hawaii","return_normal","Past",2020-04-09,"cumulative_hosps",55,55,55,58,56,62,62,62
"Hawaii","status_quo","Past",2020-04-09,"cumulative_hosps",55,55,55,58,56,62,62,62
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_all_infections",44,44,44,48,47,52,52,52
"Hawaii","return_normal","Past",2020-04-09,"daily_all_infections",44,44,44,48,47,52,52,52
"Hawaii","status_quo","Past",2020-04-09,"daily_all_infections",44,44,44,48,47,52,52,52
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_cases",21,21,21,23,23,24,24,24
"Hawaii","return_normal","Past",2020-04-09,"daily_cases",21,21,21,23,23,24,24,24
"Hawaii","status_quo","Past",2020-04-09,"daily_cases",21,21,21,23,23,24,24,24
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.480255784557183,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.480255784557183,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.480255784557183,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.343445533057118,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.343445533057118,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.343445533057118,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,441,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.158473393452061,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.158473393452061,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.158473393452061,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",2353,2353,2353,2523,2367,2847,2847,2847
"Hawaii","return_normal","Past",2020-04-10,"cumulative_all_infections",2353,2353,2353,2523,2367,2847,2847,2847
"Hawaii","status_quo","Past",2020-04-10,"cumulative_all_infections",2353,2353,2353,2523,2367,2847,2847,2847
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_cases",433,433,433,462,434,518,518,518
"Hawaii","return_normal","Past",2020-04-10,"cumulative_cases",433,433,433,462,434,518,518,518
"Hawaii","status_quo","Past",2020-04-10,"cumulative_cases",433,433,433,462,434,518,518,518
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",24,24,24,27,27,30,30,30
"Hawaii","return_normal","Past",2020-04-10,"cumulative_deaths",24,24,24,27,27,30,30,30
"Hawaii","status_quo","Past",2020-04-10,"cumulative_deaths",24,24,24,27,27,30,30,30
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",58,58,58,61,59,66,66,66
"Hawaii","return_normal","Past",2020-04-10,"cumulative_hosps",58,58,58,61,59,66,66,66
"Hawaii","status_quo","Past",2020-04-10,"cumulative_hosps",58,58,58,61,59,66,66,66
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_all_infections",37,37,37,42,42,46,46,46
"Hawaii","return_normal","Past",2020-04-10,"daily_all_infections",37,37,37,42,42,46,46,46
"Hawaii","status_quo","Past",2020-04-10,"daily_all_infections",37,37,37,42,42,46,46,46
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_cases",17,17,17,21,22,23,23,23
"Hawaii","return_normal","Past",2020-04-10,"daily_cases",17,17,17,21,22,23,23,23
"Hawaii","status_quo","Past",2020-04-10,"daily_cases",17,17,17,21,22,23,23,23
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.462846466629639,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.462846466629639,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.462846466629639,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.34238868583363,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.34238868583363,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.34238868583363,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,464,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.153159197525491,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.153159197525491,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.153159197525491,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",2389,2389,2389,2561,2405,2889,2889,2889
"Hawaii","return_normal","Past",2020-04-11,"cumulative_all_infections",2389,2389,2389,2561,2405,2889,2889,2889
"Hawaii","status_quo","Past",2020-04-11,"cumulative_all_infections",2389,2389,2389,2561,2405,2889,2889,2889
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_cases",451,451,451,481,453,539,539,539
"Hawaii","return_normal","Past",2020-04-11,"cumulative_cases",451,451,451,481,453,539,539,539
"Hawaii","status_quo","Past",2020-04-11,"cumulative_cases",451,451,451,481,453,539,539,539
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",25,25,25,28,28,31,31,31
"Hawaii","return_normal","Past",2020-04-11,"cumulative_deaths",25,25,25,28,28,31,31,31
"Hawaii","status_quo","Past",2020-04-11,"cumulative_deaths",25,25,25,28,28,31,31,31
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",62,62,62,65,62,69,69,69
"Hawaii","return_normal","Past",2020-04-11,"cumulative_hosps",62,62,62,65,62,69,69,69
"Hawaii","status_quo","Past",2020-04-11,"cumulative_hosps",62,62,62,65,62,69,69,69
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_all_infections",36,36,36,39,38,42,42,42
"Hawaii","return_normal","Past",2020-04-11,"daily_all_infections",36,36,36,39,38,42,42,42
