"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.916278474774576,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.916278474774576,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.916278474774576,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947631765321008,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947631765321008,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947631765321008,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.851711421594859,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.851711421594859,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.851711421594859,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",4094,4094,4094,4401,4463,4645,4645,4645
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",4094,4094,4094,4401,4463,4645,4645,4645
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",4094,4094,4094,4401,4463,4645,4645,4645
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",4,4,4,12,4,27,27,27
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",4,4,4,12,4,27,27,27
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",4,4,4,12,4,27,27,27
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",1921,1921,1921,2072,2109,2184,2184,2184
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",1921,1921,1921,2072,2109,2184,2184,2184
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",1921,1921,1921,2072,2109,2184,2184,2184
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,6,2,12,12,12
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",2,2,2,6,2,12,12,12
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",2,2,2,6,2,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.913534187206791,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.913534187206791,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.913534187206791,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.932325723024159,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.932325723024159,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.932325723024159,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833071022315672,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833071022315672,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833071022315672,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",5877,5877,5877,6296,6384,6625,6625,6625
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",5877,5877,5877,6296,6384,6625,6625,6625
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",5877,5877,5877,6296,6384,6625,6625,6625
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,18,8,38,38,38
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,18,8,38,38,38
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,18,8,38,38,38
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1783,1783,1783,1895,1921,1980,1980,1980
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1783,1783,1783,1895,1921,1980,1980,1980
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1783,1783,1783,1895,1921,1980,1980,1980
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,6,4,11,11,11
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",2,2,2,6,4,11,11,11
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",2,2,2,6,4,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.909757876188966,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.909757876188966,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.909757876188966,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915706303973382,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915706303973382,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915706303973382,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.812550862974352,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.812550862974352,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.812550862974352,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",7710,7710,7710,8194,8290,8581,8581,8581
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",7710,7710,7710,8194,8290,8581,8581,8581
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",7710,7710,7710,8194,8290,8581,8581,8581
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",17,17,17,32,24,54,54,54
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",17,17,17,32,24,54,54,54
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",17,17,17,32,24,54,54,54
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1833,1833,1833,1899,1906,1956,1956,1956
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1833,1833,1833,1899,1906,1956,1956,1956
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1833,1833,1833,1899,1906,1956,1956,1956
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",11,11,11,15,16,16,16,16
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",11,11,11,15,16,16,16,16
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",11,11,11,15,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.90490619780077,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.90490619780077,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.90490619780077,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.897939327798977,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.897939327798977,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.897939327798977,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790319590935053,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790319590935053,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790319590935053,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",9780,9780,9780,10273,10340,10697,10697,10697
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",9780,9780,9780,10273,10340,10697,10697,10697
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",9780,9780,9780,10273,10340,10697,10697,10697
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",51,51,51,71,76,86,86,86
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",51,51,51,71,76,86,86,86
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",51,51,51,71,76,86,86,86
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,6,5,6,6,6
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,6,5,6,6,6
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,6,5,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2050,2050,2050,2079,2070,2116,2116,2116
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",2050,2050,2050,2079,2070,2116,2116,2116
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",2050,2050,2050,2079,2070,2116,2116,2116
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",32,32,32,40,34,52,52,52
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",32,32,32,40,34,52,52,52
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",32,32,32,40,34,52,52,52
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.898916159793954,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.898916159793954,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.898916159793954,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.879191660228031,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.879191660228031,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.879191660228031,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.76654304231934,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.76654304231934,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.76654304231934,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",12219,12219,12219,12658,12661,13093,13093,13093
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",12219,12219,12219,12658,12661,13093,13093,13093
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",12219,12219,12219,12658,12661,13093,13093,13093
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",140,140,140,157,160,170,170,170
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",140,140,140,157,160,170,170,170
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",140,140,140,157,160,170,170,170
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,7,6,8,8,8
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,7,6,8,8,8
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,7,6,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2321,2321,2321,2386,2396,2439,2439,2439
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",2321,2321,2321,2386,2396,2439,2439,2439
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",2321,2321,2321,2386,2396,2439,2439,2439
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",84,84,84,86,84,89,89,89
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",84,84,84,86,84,89,89,89
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",84,84,84,86,84,89,89,89
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.89170824908688,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.89170824908688,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.89170824908688,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.85963435137478,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.85963435137478,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.85963435137478,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
