"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.633229301710992,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.704753034720487,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.704753034720487,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.704753034720487,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1077,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.427913048732956,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.427913048732956,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.427913048732956,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",10229,10229,10229,11292,11474,11879,11879,11879
"Alabama","return_normal","Past",2020-04-01,"cumulative_all_infections",10229,10229,10229,11292,11474,11879,11879,11879
"Alabama","status_quo","Past",2020-04-01,"cumulative_all_infections",10229,10229,10229,11292,11474,11879,11879,11879
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_cases",985,985,985,1117,1134,1178,1178,1178
"Alabama","return_normal","Past",2020-04-01,"cumulative_cases",985,985,985,1117,1134,1178,1178,1178
"Alabama","status_quo","Past",2020-04-01,"cumulative_cases",985,985,985,1117,1134,1178,1178,1178
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",25,25,25,28,27,31,31,31
"Alabama","return_normal","Past",2020-04-01,"cumulative_deaths",25,25,25,28,27,31,31,31
"Alabama","status_quo","Past",2020-04-01,"cumulative_deaths",25,25,25,28,27,31,31,31
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",73,73,73,83,84,87,87,87
"Alabama","return_normal","Past",2020-04-01,"cumulative_hosps",73,73,73,83,84,87,87,87
"Alabama","status_quo","Past",2020-04-01,"cumulative_hosps",73,73,73,83,84,87,87,87
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_all_infections",875,875,875,942,928,1045,1045,1045
"Alabama","return_normal","Past",2020-04-01,"daily_all_infections",875,875,875,942,928,1045,1045,1045
"Alabama","status_quo","Past",2020-04-01,"daily_all_infections",875,875,875,942,928,1045,1045,1045
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_cases",138,138,138,151,152,161,161,161
"Alabama","return_normal","Past",2020-04-01,"daily_cases",138,138,138,151,152,161,161,161
"Alabama","status_quo","Past",2020-04-01,"daily_cases",138,138,138,151,152,161,161,161
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_hosps",10,10,10,12,12,12,12,12
"Alabama","return_normal","Past",2020-04-01,"daily_hosps",10,10,10,12,12,12,12,12
"Alabama","status_quo","Past",2020-04-01,"daily_hosps",10,10,10,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.614004140027805,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.614004140027805,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.614004140027805,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.696922090319421,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.696922090319421,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.696922090319421,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1233,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.410368944739228,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.410368944739228,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.410368944739228,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",11184,11184,11184,12249,12500,12802,12802,12802
"Alabama","return_normal","Past",2020-04-02,"cumulative_all_infections",11184,11184,11184,12249,12500,12802,12802,12802
"Alabama","status_quo","Past",2020-04-02,"cumulative_all_infections",11184,11184,11184,12249,12500,12802,12802,12802
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1129,1129,1129,1276,1293,1346,1346,1346
"Alabama","return_normal","Past",2020-04-02,"cumulative_cases",1129,1129,1129,1276,1293,1346,1346,1346
"Alabama","status_quo","Past",2020-04-02,"cumulative_cases",1129,1129,1129,1276,1293,1346,1346,1346
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",28,28,28,32,31,35,35,35
"Alabama","return_normal","Past",2020-04-02,"cumulative_deaths",28,28,28,32,31,35,35,35
"Alabama","status_quo","Past",2020-04-02,"cumulative_deaths",28,28,28,32,31,35,35,35
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",84,84,84,95,97,100,100,100
"Alabama","return_normal","Past",2020-04-02,"cumulative_hosps",84,84,84,95,97,100,100,100
"Alabama","status_quo","Past",2020-04-02,"cumulative_hosps",84,84,84,95,97,100,100,100
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_all_infections",890,890,890,957,939,1068,1068,1068
"Alabama","return_normal","Past",2020-04-02,"daily_all_infections",890,890,890,957,939,1068,1068,1068
"Alabama","status_quo","Past",2020-04-02,"daily_all_infections",890,890,890,957,939,1068,1068,1068
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_cases",144,144,144,159,160,168,168,168
"Alabama","return_normal","Past",2020-04-02,"daily_cases",144,144,144,159,160,168,168,168
"Alabama","status_quo","Past",2020-04-02,"daily_cases",144,144,144,159,160,168,168,168
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_hosps",11,11,11,13,13,14,14,14
"Alabama","return_normal","Past",2020-04-02,"daily_hosps",11,11,11,13,13,14,14,14
"Alabama","status_quo","Past",2020-04-02,"daily_hosps",11,11,11,13,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.594915420400266,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.594915420400266,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.594915420400266,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.689793760032521,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.689793760032521,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.689793760032521,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1432,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.393760110935038,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.393760110935038,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.393760110935038,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",12159,12159,12159,13214,13490,13742,13742,13742
"Alabama","return_normal","Past",2020-04-03,"cumulative_all_infections",12159,12159,12159,13214,13490,13742,13742,13742
"Alabama","status_quo","Past",2020-04-03,"cumulative_all_infections",12159,12159,12159,13214,13490,13742,13742,13742
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1293,1293,1293,1441,1460,1517,1517,1517
"Alabama","return_normal","Past",2020-04-03,"cumulative_cases",1293,1293,1293,1441,1460,1517,1517,1517
"Alabama","status_quo","Past",2020-04-03,"cumulative_cases",1293,1293,1293,1441,1460,1517,1517,1517
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",31,31,31,36,36,39,39,39
"Alabama","return_normal","Past",2020-04-03,"cumulative_deaths",31,31,31,36,36,39,39,39
"Alabama","status_quo","Past",2020-04-03,"cumulative_deaths",31,31,31,36,36,39,39,39
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",97,97,97,110,111,115,115,115
"Alabama","return_normal","Past",2020-04-03,"cumulative_hosps",97,97,97,110,111,115,115,115
"Alabama","status_quo","Past",2020-04-03,"cumulative_hosps",97,97,97,110,111,115,115,115
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_all_infections",894,894,894,966,958,1072,1072,1072
"Alabama","return_normal","Past",2020-04-03,"daily_all_infections",894,894,894,966,958,1072,1072,1072
"Alabama","status_quo","Past",2020-04-03,"daily_all_infections",894,894,894,966,958,1072,1072,1072
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_cases",159,159,159,166,163,175,175,175
"Alabama","return_normal","Past",2020-04-03,"daily_cases",159,159,159,166,163,175,175,175
"Alabama","status_quo","Past",2020-04-03,"daily_cases",159,159,159,166,163,175,175,175
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Alabama","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Alabama","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_hosps",13,13,13,15,15,15,15,15
"Alabama","return_normal","Past",2020-04-03,"daily_hosps",13,13,13,15,15,15,15,15
"Alabama","status_quo","Past",2020-04-03,"daily_hosps",13,13,13,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.576151581031076,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.576151581031076,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.576151581031076,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.683431450852514,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.683431450852514,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.683431450852514,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1580,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.378197018110764,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.378197018110764,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.378197018110764,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",13136,13136,13136,14177,14441,14791,14791,14791
"Alabama","return_normal","Past",2020-04-04,"cumulative_all_infections",13136,13136,13136,14177,14441,14791,14791,14791
"Alabama","status_quo","Past",2020-04-04,"cumulative_all_infections",13136,13136,13136,14177,14441,14791,14791,14791
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1469,1469,1469,1623,1646,1692,1692,1692
"Alabama","return_normal","Past",2020-04-04,"cumulative_cases",1469,1469,1469,1623,1646,1692,1692,1692
"Alabama","status_quo","Past",2020-04-04,"cumulative_cases",1469,1469,1469,1623,1646,1692,1692,1692
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",35,35,35,41,42,44,44,44
"Alabama","return_normal","Past",2020-04-04,"cumulative_deaths",35,35,35,41,42,44,44,44
"Alabama","status_quo","Past",2020-04-04,"cumulative_deaths",35,35,35,41,42,44,44,44
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",111,111,111,126,127,131,131,131
"Alabama","return_normal","Past",2020-04-04,"cumulative_hosps",111,111,111,126,127,131,131,131
"Alabama","status_quo","Past",2020-04-04,"cumulative_hosps",111,111,111,126,127,131,131,131
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_all_infections",895,895,895,963,954,1068,1068,1068
"Alabama","return_normal","Past",2020-04-04,"daily_all_infections",895,895,895,963,954,1068,1068,1068
"Alabama","status_quo","Past",2020-04-04,"daily_all_infections",895,895,895,963,954,1068,1068,1068
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_cases",175,175,175,183,178,201,201,201
"Alabama","return_normal","Past",2020-04-04,"daily_cases",175,175,175,183,178,201,201,201
"Alabama","status_quo","Past",2020-04-04,"daily_cases",175,175,175,183,178,201,201,201
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,5,6,6,6
"Alabama","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,5,6,6,6
"Alabama","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_hosps",14,14,14,16,16,17,17,17
"Alabama","return_normal","Past",2020-04-04,"daily_hosps",14,14,14,16,16,17,17,17
"Alabama","status_quo","Past",2020-04-04,"daily_hosps",14,14,14,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.557900037522596,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.557900037522596,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.557900037522596,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.67789387466289,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.67789387466289,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.67789387466289,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1796,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.363770336035857,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.363770336035857,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.363770336035857,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",14115,14115,14115,15137,15383,15849,15849,15849
"Alabama","return_normal","Past",2020-04-05,"cumulative_all_infections",14115,14115,14115,15137,15383,15849,15849,15849
"Alabama","status_quo","Past",2020-04-05,"cumulative_all_infections",14115,14115,14115,15137,15383,15849,15849,15849
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1657,1657,1657,1817,1845,1887,1887,1887
"Alabama","return_normal","Past",2020-04-05,"cumulative_cases",1657,1657,1657,1817,1845,1887,1887,1887
"Alabama","status_quo","Past",2020-04-05,"cumulative_cases",1657,1657,1657,1817,1845,1887,1887,1887
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",39,39,39,46,47,49,49,49
"Alabama","return_normal","Past",2020-04-05,"cumulative_deaths",39,39,39,46,47,49,49,49
"Alabama","status_quo","Past",2020-04-05,"cumulative_deaths",39,39,39,46,47,49,49,49
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",127,127,127,143,144,148,148,148
"Alabama","return_normal","Past",2020-04-05,"cumulative_hosps",127,127,127,143,144,148,148,148
"Alabama","status_quo","Past",2020-04-05,"cumulative_hosps",127,127,127,143,144,148,148,148
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_all_infections",894,894,894,961,961,1058,1058,1058
"Alabama","return_normal","Past",2020-04-05,"daily_all_infections",894,894,894,961,961,1058,1058,1058
"Alabama","status_quo","Past",2020-04-05,"daily_all_infections",894,894,894,961,961,1058,1058,1058
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_cases",181,181,181,194,192,214,214,214
"Alabama","return_normal","Past",2020-04-05,"daily_cases",181,181,181,194,192,214,214,214
"Alabama","status_quo","Past",2020-04-05,"daily_cases",181,181,181,194,192,214,214,214
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,6,5,7,7,7
"Alabama","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,6,5,7,7,7
"Alabama","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,6,5,7,7,7
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_hosps",16,16,16,17,17,18,18,18
"Alabama","return_normal","Past",2020-04-05,"daily_hosps",16,16,16,17,17,18,18,18
"Alabama","status_quo","Past",2020-04-05,"daily_hosps",16,16,16,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.540343150432154,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.540343150432154,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.540343150432154,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.673220962910185,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.673220962910185,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.673220962910185,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.350559684837923,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.350559684837923,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.350559684837923,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",15094,15094,15094,16093,16320,16897,16897,16897
"Alabama","return_normal","Past",2020-04-06,"cumulative_all_infections",15094,15094,15094,16093,16320,16897,16897,16897
"Alabama","status_quo","Past",2020-04-06,"cumulative_all_infections",15094,15094,15094,16093,16320,16897,16897,16897
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1845,1845,1845,2014,2043,2080,2080,2080
"Alabama","return_normal","Past",2020-04-06,"cumulative_cases",1845,1845,1845,2014,2043,2080,2080,2080
"Alabama","status_quo","Past",2020-04-06,"cumulative_cases",1845,1845,1845,2014,2043,2080,2080,2080
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",44,44,44,52,54,56,56,56
"Alabama","return_normal","Past",2020-04-06,"cumulative_deaths",44,44,44,52,54,56,56,56
"Alabama","status_quo","Past",2020-04-06,"cumulative_deaths",44,44,44,52,54,56,56,56
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",144,144,144,161,163,167,167,167
"Alabama","return_normal","Past",2020-04-06,"cumulative_hosps",144,144,144,161,163,167,167,167
"Alabama","status_quo","Past",2020-04-06,"cumulative_hosps",144,144,144,161,163,167,167,167
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_all_infections",885,885,885,957,961,1048,1048,1048
"Alabama","return_normal","Past",2020-04-06,"daily_all_infections",885,885,885,957,961,1048,1048,1048
"Alabama","status_quo","Past",2020-04-06,"daily_all_infections",885,885,885,957,961,1048,1048,1048
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_cases",181,181,181,198,192,226,226,226
"Alabama","return_normal","Past",2020-04-06,"daily_cases",181,181,181,198,192,226,226,226
"Alabama","status_quo","Past",2020-04-06,"daily_cases",181,181,181,198,192,226,226,226
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"Alabama","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"Alabama","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_hosps",17,17,17,19,19,19,19,19
"Alabama","return_normal","Past",2020-04-06,"daily_hosps",17,17,17,19,19,19,19,19
"Alabama","status_quo","Past",2020-04-06,"daily_hosps",17,17,17,19,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.523654876867395,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.523654876867395,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.523654876867395,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.669447951931698,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.669447951931698,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.669447951931698,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.338632553363024,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.338632553363024,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.338632553363024,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",16067,16067,16067,17037,17243,17919,17919,17919
"Alabama","return_normal","Past",2020-04-07,"cumulative_all_infections",16067,16067,16067,17037,17243,17919,17919,17919
"Alabama","status_quo","Past",2020-04-07,"cumulative_all_infections",16067,16067,16067,17037,17243,17919,17919,17919
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2059,2059,2059,2222,2246,2305,2305,2305
"Alabama","return_normal","Past",2020-04-07,"cumulative_cases",2059,2059,2059,2222,2246,2305,2305,2305
"Alabama","status_quo","Past",2020-04-07,"cumulative_cases",2059,2059,2059,2222,2246,2305,2305,2305
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",50,50,50,57,60,61,61,61
"Alabama","return_normal","Past",2020-04-07,"cumulative_deaths",50,50,50,57,60,61,61,61
"Alabama","status_quo","Past",2020-04-07,"cumulative_deaths",50,50,50,57,60,61,61,61
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",163,163,163,181,183,187,187,187
"Alabama","return_normal","Past",2020-04-07,"cumulative_hosps",163,163,163,181,183,187,187,187
"Alabama","status_quo","Past",2020-04-07,"cumulative_hosps",163,163,163,181,183,187,187,187
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_all_infections",863,863,863,945,953,1022,1022,1022
"Alabama","return_normal","Past",2020-04-07,"daily_all_infections",863,863,863,945,953,1022,1022,1022
"Alabama","status_quo","Past",2020-04-07,"daily_all_infections",863,863,863,945,953,1022,1022,1022
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_cases",197,197,197,209,207,227,227,227
"Alabama","return_normal","Past",2020-04-07,"daily_cases",197,197,197,209,207,227,227,227
"Alabama","status_quo","Past",2020-04-07,"daily_cases",197,197,197,209,207,227,227,227
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"Alabama","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"Alabama","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_hosps",19,19,19,20,20,21,21,21
"Alabama","return_normal","Past",2020-04-07,"daily_hosps",19,19,19,20,20,21,21,21
"Alabama","status_quo","Past",2020-04-07,"daily_hosps",19,19,19,20,20,21,21,21
"Alabama","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.507998320021228,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.507998320021228,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.507998320021228,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.666601718975908,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.666601718975908,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.666601718975908,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2369,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
