"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.840681169207333,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,6795,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.31238666674669,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.31238666674669,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.31238666674669,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",24529,24529,24529,26209,26209,27889,27889,27889
"New Mexico","return_normal","Past",2020-05-23,"cumulative_all_infections",24529,24529,24529,26209,26209,27889,27889,27889
"New Mexico","status_quo","Past",2020-05-23,"cumulative_all_infections",24529,24529,24529,26209,26209,27889,27889,27889
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_cases",6143,6143,6143,6579,6579,7015,7015,7015
"New Mexico","return_normal","Past",2020-05-23,"cumulative_cases",6143,6143,6143,6579,6579,7015,7015,7015
"New Mexico","status_quo","Past",2020-05-23,"cumulative_cases",6143,6143,6143,6579,6579,7015,7015,7015
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",274,274,274,282,282,290,290,290
"New Mexico","return_normal","Past",2020-05-23,"cumulative_deaths",274,274,274,282,282,290,290,290
"New Mexico","status_quo","Past",2020-05-23,"cumulative_deaths",274,274,274,282,282,290,290,290
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",679,679,679,728,728,776,776,776
"New Mexico","return_normal","Past",2020-05-23,"cumulative_hosps",679,679,679,728,728,776,776,776
"New Mexico","status_quo","Past",2020-05-23,"cumulative_hosps",679,679,679,728,728,776,776,776
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_all_infections",381,381,381,409,409,436,436,436
"New Mexico","return_normal","Past",2020-05-23,"daily_all_infections",381,381,381,409,409,436,436,436
"New Mexico","status_quo","Past",2020-05-23,"daily_all_infections",381,381,381,409,409,436,436,436
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_cases",135,135,135,143,143,151,151,151
"New Mexico","return_normal","Past",2020-05-23,"daily_cases",135,135,135,143,143,151,151,151
"New Mexico","status_quo","Past",2020-05-23,"daily_cases",135,135,135,143,143,151,151,151
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-23,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-23,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","return_normal","Past",2020-05-23,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","status_quo","Past",2020-05-23,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.370237566571048,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.370237566571048,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.370237566571048,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.843746542631685,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.843746542631685,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.843746542631685,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,6943,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,316,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.309116709618197,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.309116709618197,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.309116709618197,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",24906,24906,24906,26610,26610,28314,28314,28314
"New Mexico","return_normal","Past",2020-05-24,"cumulative_all_infections",24906,24906,24906,26610,26610,28314,28314,28314
"New Mexico","status_quo","Past",2020-05-24,"cumulative_all_infections",24906,24906,24906,26610,26610,28314,28314,28314
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_cases",6278,6278,6278,6723,6723,7167,7167,7167
"New Mexico","return_normal","Past",2020-05-24,"cumulative_cases",6278,6278,6278,6723,6723,7167,7167,7167
"New Mexico","status_quo","Past",2020-05-24,"cumulative_cases",6278,6278,6278,6723,6723,7167,7167,7167
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",280,280,280,289,289,297,297,297
"New Mexico","return_normal","Past",2020-05-24,"cumulative_deaths",280,280,280,289,289,297,297,297
"New Mexico","status_quo","Past",2020-05-24,"cumulative_deaths",280,280,280,289,289,297,297,297
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",696,696,696,745,745,794,794,794
"New Mexico","return_normal","Past",2020-05-24,"cumulative_hosps",696,696,696,745,745,794,794,794
"New Mexico","status_quo","Past",2020-05-24,"cumulative_hosps",696,696,696,745,745,794,794,794
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_all_infections",377,377,377,401,401,425,425,425
"New Mexico","return_normal","Past",2020-05-24,"daily_all_infections",377,377,377,401,401,425,425,425
"New Mexico","status_quo","Past",2020-05-24,"daily_all_infections",377,377,377,401,401,425,425,425
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_cases",135,135,135,144,144,152,152,152
"New Mexico","return_normal","Past",2020-05-24,"daily_cases",135,135,135,144,144,152,152,152
"New Mexico","status_quo","Past",2020-05-24,"daily_cases",135,135,135,144,144,152,152,152
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-24,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-24,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_hosps",17,17,17,18,18,18,18,18
"New Mexico","return_normal","Past",2020-05-24,"daily_hosps",17,17,17,18,18,18,18,18
"New Mexico","status_quo","Past",2020-05-24,"daily_hosps",17,17,17,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.365448144118237,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.365448144118237,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.365448144118237,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.845856558839673,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.845856558839673,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.845856558839673,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,7026,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.305954127620874,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.305954127620874,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.305954127620874,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",25276,25276,25276,27003,27003,28730,28730,28730
"New Mexico","return_normal","Past",2020-05-25,"cumulative_all_infections",25276,25276,25276,27003,27003,28730,28730,28730
"New Mexico","status_quo","Past",2020-05-25,"cumulative_all_infections",25276,25276,25276,27003,27003,28730,28730,28730
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_cases",6408,6408,6408,6864,6864,7319,7319,7319
"New Mexico","return_normal","Past",2020-05-25,"cumulative_cases",6408,6408,6408,6864,6864,7319,7319,7319
"New Mexico","status_quo","Past",2020-05-25,"cumulative_cases",6408,6408,6408,6864,6864,7319,7319,7319
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",285,285,285,294,294,303,303,303
"New Mexico","return_normal","Past",2020-05-25,"cumulative_deaths",285,285,285,294,294,303,303,303
"New Mexico","status_quo","Past",2020-05-25,"cumulative_deaths",285,285,285,294,294,303,303,303
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",712,712,712,762,762,812,812,812
"New Mexico","return_normal","Past",2020-05-25,"cumulative_hosps",712,712,712,762,762,812,812,812
"New Mexico","status_quo","Past",2020-05-25,"cumulative_hosps",712,712,712,762,762,812,812,812
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_all_infections",370,370,370,393,393,416,416,416
"New Mexico","return_normal","Past",2020-05-25,"daily_all_infections",370,370,370,393,393,416,416,416
"New Mexico","status_quo","Past",2020-05-25,"daily_all_infections",370,370,370,393,393,416,416,416
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_cases",130,130,130,141,141,152,152,152
"New Mexico","return_normal","Past",2020-05-25,"daily_cases",130,130,130,141,141,152,152,152
"New Mexico","status_quo","Past",2020-05-25,"daily_cases",130,130,130,141,141,152,152,152
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-25,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-25,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","return_normal","Past",2020-05-25,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","status_quo","Past",2020-05-25,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.361173261677782,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.361173261677782,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.361173261677782,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.847111788396531,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.847111788396531,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.847111788396531,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,7130,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,324,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.302986519188986,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.302986519188986,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.302986519188986,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",25636,25636,25636,27388,27388,29140,29140,29140
"New Mexico","return_normal","Past",2020-05-26,"cumulative_all_infections",25636,25636,25636,27388,27388,29140,29140,29140
"New Mexico","status_quo","Past",2020-05-26,"cumulative_all_infections",25636,25636,25636,27388,27388,29140,29140,29140
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_cases",6541,6541,6541,7000,7000,7459,7459,7459
"New Mexico","return_normal","Past",2020-05-26,"cumulative_cases",6541,6541,6541,7000,7000,7459,7459,7459
"New Mexico","status_quo","Past",2020-05-26,"cumulative_cases",6541,6541,6541,7000,7000,7459,7459,7459
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",290,290,290,300,300,309,309,309
"New Mexico","return_normal","Past",2020-05-26,"cumulative_deaths",290,290,290,300,300,309,309,309
"New Mexico","status_quo","Past",2020-05-26,"cumulative_deaths",290,290,290,300,300,309,309,309
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",728,728,728,779,779,830,830,830
"New Mexico","return_normal","Past",2020-05-26,"cumulative_hosps",728,728,728,779,779,830,830,830
"New Mexico","status_quo","Past",2020-05-26,"cumulative_hosps",728,728,728,779,779,830,830,830
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_all_infections",360,360,360,385,385,410,410,410
"New Mexico","return_normal","Past",2020-05-26,"daily_all_infections",360,360,360,385,385,410,410,410
"New Mexico","status_quo","Past",2020-05-26,"daily_all_infections",360,360,360,385,385,410,410,410
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_cases",133,133,133,137,137,140,140,140
"New Mexico","return_normal","Past",2020-05-26,"daily_cases",133,133,133,137,137,140,140,140
"New Mexico","status_quo","Past",2020-05-26,"daily_cases",133,133,133,137,137,140,140,140
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-26,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-26,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","return_normal","Past",2020-05-26,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","status_quo","Past",2020-05-26,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.357447641275988,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.357447641275988,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.357447641275988,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.847638882459565,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.847638882459565,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.847638882459565,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,7252,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,328,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.300303620747958,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.300303620747958,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.300303620747958,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",25985,25985,25985,27761,27761,29536,29536,29536
"New Mexico","return_normal","Past",2020-05-27,"cumulative_all_infections",25985,25985,25985,27761,27761,29536,29536,29536
"New Mexico","status_quo","Past",2020-05-27,"cumulative_all_infections",25985,25985,25985,27761,27761,29536,29536,29536
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_cases",6667,6667,6667,7131,7131,7595,7595,7595
"New Mexico","return_normal","Past",2020-05-27,"cumulative_cases",6667,6667,6667,7131,7131,7595,7595,7595
"New Mexico","status_quo","Past",2020-05-27,"cumulative_cases",6667,6667,6667,7131,7131,7595,7595,7595
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",296,296,296,306,306,315,315,315
"New Mexico","return_normal","Past",2020-05-27,"cumulative_deaths",296,296,296,306,306,315,315,315
"New Mexico","status_quo","Past",2020-05-27,"cumulative_deaths",296,296,296,306,306,315,315,315
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",744,744,744,797,797,849,849,849
"New Mexico","return_normal","Past",2020-05-27,"cumulative_hosps",744,744,744,797,797,849,849,849
"New Mexico","status_quo","Past",2020-05-27,"cumulative_hosps",744,744,744,797,797,849,849,849
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_all_infections",349,349,349,373,373,396,396,396
"New Mexico","return_normal","Past",2020-05-27,"daily_all_infections",349,349,349,373,373,396,396,396
"New Mexico","status_quo","Past",2020-05-27,"daily_all_infections",349,349,349,373,373,396,396,396
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_cases",126,126,126,131,131,136,136,136
"New Mexico","return_normal","Past",2020-05-27,"daily_cases",126,126,126,131,131,136,136,136
"New Mexico","status_quo","Past",2020-05-27,"daily_cases",126,126,126,131,131,136,136,136
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-27,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-27,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","return_normal","Past",2020-05-27,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","status_quo","Past",2020-05-27,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.354305841304234,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.354305841304234,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.354305841304234,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.847583036290091,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.847583036290091,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.847583036290091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,7364,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,334,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.298017443778758,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.298017443778758,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.298017443778758,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",26327,26327,26327,28127,28127,29926,29926,29926
"New Mexico","return_normal","Past",2020-05-28,"cumulative_all_infections",26327,26327,26327,28127,28127,29926,29926,29926
"New Mexico","status_quo","Past",2020-05-28,"cumulative_all_infections",26327,26327,26327,28127,28127,29926,29926,29926
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_cases",6787,6787,6787,7261,7261,7734,7734,7734
"New Mexico","return_normal","Past",2020-05-28,"cumulative_cases",6787,6787,6787,7261,7261,7734,7734,7734
"New Mexico","status_quo","Past",2020-05-28,"cumulative_cases",6787,6787,6787,7261,7261,7734,7734,7734
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",301,301,301,312,312,322,322,322
"New Mexico","return_normal","Past",2020-05-28,"cumulative_deaths",301,301,301,312,312,322,322,322
"New Mexico","status_quo","Past",2020-05-28,"cumulative_deaths",301,301,301,312,312,322,322,322
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",760,760,760,814,814,868,868,868
"New Mexico","return_normal","Past",2020-05-28,"cumulative_hosps",760,760,760,814,814,868,868,868
"New Mexico","status_quo","Past",2020-05-28,"cumulative_hosps",760,760,760,814,814,868,868,868
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_all_infections",342,342,342,366,366,390,390,390
"New Mexico","return_normal","Past",2020-05-28,"daily_all_infections",342,342,342,366,366,390,390,390
"New Mexico","status_quo","Past",2020-05-28,"daily_all_infections",342,342,342,366,366,390,390,390
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_cases",120,120,120,130,130,139,139,139
"New Mexico","return_normal","Past",2020-05-28,"daily_cases",120,120,120,130,130,139,139,139
"New Mexico","status_quo","Past",2020-05-28,"daily_cases",120,120,120,130,130,139,139,139
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-05-28,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-05-28,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","return_normal","Past",2020-05-28,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","status_quo","Past",2020-05-28,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.351782626392834,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.351782626392834,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.351782626392834,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.847163621565446,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.847163621565446,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.847163621565446,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,7493,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,343,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.296243149761902,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.296243149761902,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.296243149761902,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",26662,26662,26662,28485,28485,30308,30308,30308
"New Mexico","return_normal","Past",2020-05-29,"cumulative_all_infections",26662,26662,26662,28485,28485,30308,30308,30308
"New Mexico","status_quo","Past",2020-05-29,"cumulative_all_infections",26662,26662,26662,28485,28485,30308,30308,30308
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_cases",6924,6924,6924,7402,7402,7880,7880,7880
"New Mexico","return_normal","Past",2020-05-29,"cumulative_cases",6924,6924,6924,7402,7402,7880,7880,7880
"New Mexico","status_quo","Past",2020-05-29,"cumulative_cases",6924,6924,6924,7402,7402,7880,7880,7880
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",307,307,307,318,318,328,328,328
"New Mexico","return_normal","Past",2020-05-29,"cumulative_deaths",307,307,307,318,318,328,328,328
"New Mexico","status_quo","Past",2020-05-29,"cumulative_deaths",307,307,307,318,318,328,328,328
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",777,777,777,832,832,887,887,887
"New Mexico","return_normal","Past",2020-05-29,"cumulative_hosps",777,777,777,832,832,887,887,887
"New Mexico","status_quo","Past",2020-05-29,"cumulative_hosps",777,777,777,832,832,887,887,887
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_all_infections",335,335,335,359,359,382,382,382
"New Mexico","return_normal","Past",2020-05-29,"daily_all_infections",335,335,335,359,359,382,382,382
"New Mexico","status_quo","Past",2020-05-29,"daily_all_infections",335,335,335,359,359,382,382,382
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_cases",137,137,137,142,142,146,146,146
"New Mexico","return_normal","Past",2020-05-29,"daily_cases",137,137,137,142,142,146,146,146
"New Mexico","status_quo","Past",2020-05-29,"daily_cases",137,137,137,142,142,146,146,146
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-29,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-29,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","return_normal","Past",2020-05-29,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","status_quo","Past",2020-05-29,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.349913368114617,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.349913368114617,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.349913368114617,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.846618554066975,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.846618554066975,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.846618554066975,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,7624,NA,NA,NA,NA
