"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.285644519607176,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",48318,48318,48318,48318,48318,48318,48318,48318
"Rhode Island","return_normal","Past",2020-05-12,"cumulative_all_infections",48318,48318,48318,48318,48318,48318,48318,48318
"Rhode Island","status_quo","Past",2020-05-12,"cumulative_all_infections",48318,48318,48318,48318,48318,48318,48318,48318
"Rhode Island","linear_increase_sd","Past",2020-05-12,"cumulative_cases",11919,11919,11919,11919,11919,11919,11919,11919
"Rhode Island","return_normal","Past",2020-05-12,"cumulative_cases",11919,11919,11919,11919,11919,11919,11919,11919
"Rhode Island","status_quo","Past",2020-05-12,"cumulative_cases",11919,11919,11919,11919,11919,11919,11919,11919
"Rhode Island","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",508,508,508,508,508,508,508,508
"Rhode Island","return_normal","Past",2020-05-12,"cumulative_deaths",508,508,508,508,508,508,508,508
"Rhode Island","status_quo","Past",2020-05-12,"cumulative_deaths",508,508,508,508,508,508,508,508
"Rhode Island","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1296,1296,1296,1296,1296,1296,1296,1296
"Rhode Island","return_normal","Past",2020-05-12,"cumulative_hosps",1296,1296,1296,1296,1296,1296,1296,1296
"Rhode Island","status_quo","Past",2020-05-12,"cumulative_hosps",1296,1296,1296,1296,1296,1296,1296,1296
"Rhode Island","linear_increase_sd","Past",2020-05-12,"daily_all_infections",737,737,737,737,737,737,737,737
"Rhode Island","return_normal","Past",2020-05-12,"daily_all_infections",737,737,737,737,737,737,737,737
"Rhode Island","status_quo","Past",2020-05-12,"daily_all_infections",737,737,737,737,737,737,737,737
"Rhode Island","linear_increase_sd","Past",2020-05-12,"daily_cases",273,273,273,273,273,273,273,273
"Rhode Island","return_normal","Past",2020-05-12,"daily_cases",273,273,273,273,273,273,273,273
"Rhode Island","status_quo","Past",2020-05-12,"daily_cases",273,273,273,273,273,273,273,273
"Rhode Island","linear_increase_sd","Past",2020-05-12,"daily_deaths",17,17,17,17,17,17,17,17
"Rhode Island","return_normal","Past",2020-05-12,"daily_deaths",17,17,17,17,17,17,17,17
"Rhode Island","status_quo","Past",2020-05-12,"daily_deaths",17,17,17,17,17,17,17,17
"Rhode Island","linear_increase_sd","Past",2020-05-12,"daily_hosps",39,39,39,39,39,39,39,39
"Rhode Island","return_normal","Past",2020-05-12,"daily_hosps",39,39,39,39,39,39,39,39
"Rhode Island","status_quo","Past",2020-05-12,"daily_hosps",39,39,39,39,39,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.442241624557827,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.442241624557827,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.442241624557827,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.64590147951988,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.64590147951988,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.64590147951988,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,12201,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,470,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.284741147808656,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.284741147808656,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.284741147808656,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",49026,49026,49026,49026,49026,49026,49026,49026
"Rhode Island","return_normal","Past",2020-05-13,"cumulative_all_infections",49026,49026,49026,49026,49026,49026,49026,49026
"Rhode Island","status_quo","Past",2020-05-13,"cumulative_all_infections",49026,49026,49026,49026,49026,49026,49026,49026
"Rhode Island","linear_increase_sd","Past",2020-05-13,"cumulative_cases",12185,12185,12185,12185,12185,12185,12185,12185
"Rhode Island","return_normal","Past",2020-05-13,"cumulative_cases",12185,12185,12185,12185,12185,12185,12185,12185
"Rhode Island","status_quo","Past",2020-05-13,"cumulative_cases",12185,12185,12185,12185,12185,12185,12185,12185
"Rhode Island","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",526,526,526,526,526,526,526,526
"Rhode Island","return_normal","Past",2020-05-13,"cumulative_deaths",526,526,526,526,526,526,526,526
"Rhode Island","status_quo","Past",2020-05-13,"cumulative_deaths",526,526,526,526,526,526,526,526
"Rhode Island","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1334,1334,1334,1334,1334,1334,1334,1334
"Rhode Island","return_normal","Past",2020-05-13,"cumulative_hosps",1334,1334,1334,1334,1334,1334,1334,1334
"Rhode Island","status_quo","Past",2020-05-13,"cumulative_hosps",1334,1334,1334,1334,1334,1334,1334,1334
"Rhode Island","linear_increase_sd","Past",2020-05-13,"daily_all_infections",708,708,708,708,708,708,708,708
"Rhode Island","return_normal","Past",2020-05-13,"daily_all_infections",708,708,708,708,708,708,708,708
"Rhode Island","status_quo","Past",2020-05-13,"daily_all_infections",708,708,708,708,708,708,708,708
"Rhode Island","linear_increase_sd","Past",2020-05-13,"daily_cases",266,266,266,266,266,266,266,266
"Rhode Island","return_normal","Past",2020-05-13,"daily_cases",266,266,266,266,266,266,266,266
"Rhode Island","status_quo","Past",2020-05-13,"daily_cases",266,266,266,266,266,266,266,266
"Rhode Island","linear_increase_sd","Past",2020-05-13,"daily_deaths",18,18,18,18,18,18,18,18
"Rhode Island","return_normal","Past",2020-05-13,"daily_deaths",18,18,18,18,18,18,18,18
"Rhode Island","status_quo","Past",2020-05-13,"daily_deaths",18,18,18,18,18,18,18,18
"Rhode Island","linear_increase_sd","Past",2020-05-13,"daily_hosps",38,38,38,38,38,38,38,38
"Rhode Island","return_normal","Past",2020-05-13,"daily_hosps",38,38,38,38,38,38,38,38
"Rhode Island","status_quo","Past",2020-05-13,"daily_hosps",38,38,38,38,38,38,38,38
"Rhode Island","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.435076373265404,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.435076373265404,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.435076373265404,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.654462446837947,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.654462446837947,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.654462446837947,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,12429,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,476,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.283939605820601,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.283939605820601,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.283939605820601,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",49710,49710,49710,49710,49710,49710,49710,49710
"Rhode Island","return_normal","Past",2020-05-14,"cumulative_all_infections",49710,49710,49710,49710,49710,49710,49710,49710
"Rhode Island","status_quo","Past",2020-05-14,"cumulative_all_infections",49710,49710,49710,49710,49710,49710,49710,49710
"Rhode Island","linear_increase_sd","Past",2020-05-14,"cumulative_cases",12430,12430,12430,12430,12430,12430,12430,12430
"Rhode Island","return_normal","Past",2020-05-14,"cumulative_cases",12430,12430,12430,12430,12430,12430,12430,12430
"Rhode Island","status_quo","Past",2020-05-14,"cumulative_cases",12430,12430,12430,12430,12430,12430,12430,12430
"Rhode Island","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",544,544,544,544,544,544,544,544
"Rhode Island","return_normal","Past",2020-05-14,"cumulative_deaths",544,544,544,544,544,544,544,544
"Rhode Island","status_quo","Past",2020-05-14,"cumulative_deaths",544,544,544,544,544,544,544,544
"Rhode Island","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1370,1370,1370,1370,1370,1370,1370,1370
"Rhode Island","return_normal","Past",2020-05-14,"cumulative_hosps",1370,1370,1370,1370,1370,1370,1370,1370
"Rhode Island","status_quo","Past",2020-05-14,"cumulative_hosps",1370,1370,1370,1370,1370,1370,1370,1370
"Rhode Island","linear_increase_sd","Past",2020-05-14,"daily_all_infections",684,684,684,684,684,684,684,684
"Rhode Island","return_normal","Past",2020-05-14,"daily_all_infections",684,684,684,684,684,684,684,684
"Rhode Island","status_quo","Past",2020-05-14,"daily_all_infections",684,684,684,684,684,684,684,684
"Rhode Island","linear_increase_sd","Past",2020-05-14,"daily_cases",245,245,245,245,245,245,245,245
"Rhode Island","return_normal","Past",2020-05-14,"daily_cases",245,245,245,245,245,245,245,245
"Rhode Island","status_quo","Past",2020-05-14,"daily_cases",245,245,245,245,245,245,245,245
"Rhode Island","linear_increase_sd","Past",2020-05-14,"daily_deaths",18,18,18,18,18,18,18,18
"Rhode Island","return_normal","Past",2020-05-14,"daily_deaths",18,18,18,18,18,18,18,18
"Rhode Island","status_quo","Past",2020-05-14,"daily_deaths",18,18,18,18,18,18,18,18
"Rhode Island","linear_increase_sd","Past",2020-05-14,"daily_hosps",36,36,36,36,36,36,36,36
"Rhode Island","return_normal","Past",2020-05-14,"daily_hosps",36,36,36,36,36,36,36,36
"Rhode Island","status_quo","Past",2020-05-14,"daily_hosps",36,36,36,36,36,36,36,36
"Rhode Island","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.428398944610501,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.428398944610501,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.428398944610501,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.662792496089732,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.662792496089732,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.662792496089732,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,12661,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,487,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.28320830457194,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.28320830457194,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.28320830457194,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",50372,50372,50372,50372,50372,50372,50372,50372
"Rhode Island","return_normal","Past",2020-05-15,"cumulative_all_infections",50372,50372,50372,50372,50372,50372,50372,50372
"Rhode Island","status_quo","Past",2020-05-15,"cumulative_all_infections",50372,50372,50372,50372,50372,50372,50372,50372
"Rhode Island","linear_increase_sd","Past",2020-05-15,"cumulative_cases",12665,12665,12665,12665,12665,12665,12665,12665
"Rhode Island","return_normal","Past",2020-05-15,"cumulative_cases",12665,12665,12665,12665,12665,12665,12665,12665
"Rhode Island","status_quo","Past",2020-05-15,"cumulative_cases",12665,12665,12665,12665,12665,12665,12665,12665
"Rhode Island","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",560,560,560,560,560,560,560,560
"Rhode Island","return_normal","Past",2020-05-15,"cumulative_deaths",560,560,560,560,560,560,560,560
"Rhode Island","status_quo","Past",2020-05-15,"cumulative_deaths",560,560,560,560,560,560,560,560
"Rhode Island","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1406,1406,1406,1406,1406,1406,1406,1406
"Rhode Island","return_normal","Past",2020-05-15,"cumulative_hosps",1406,1406,1406,1406,1406,1406,1406,1406
"Rhode Island","status_quo","Past",2020-05-15,"cumulative_hosps",1406,1406,1406,1406,1406,1406,1406,1406
"Rhode Island","linear_increase_sd","Past",2020-05-15,"daily_all_infections",662,662,662,662,662,662,662,662
"Rhode Island","return_normal","Past",2020-05-15,"daily_all_infections",662,662,662,662,662,662,662,662
"Rhode Island","status_quo","Past",2020-05-15,"daily_all_infections",662,662,662,662,662,662,662,662
"Rhode Island","linear_increase_sd","Past",2020-05-15,"daily_cases",235,235,235,235,235,235,235,235
"Rhode Island","return_normal","Past",2020-05-15,"daily_cases",235,235,235,235,235,235,235,235
"Rhode Island","status_quo","Past",2020-05-15,"daily_cases",235,235,235,235,235,235,235,235
"Rhode Island","linear_increase_sd","Past",2020-05-15,"daily_deaths",16,16,16,16,16,16,16,16
"Rhode Island","return_normal","Past",2020-05-15,"daily_deaths",16,16,16,16,16,16,16,16
"Rhode Island","status_quo","Past",2020-05-15,"daily_deaths",16,16,16,16,16,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-05-15,"daily_hosps",36,36,36,36,36,36,36,36
"Rhode Island","return_normal","Past",2020-05-15,"daily_hosps",36,36,36,36,36,36,36,36
"Rhode Island","status_quo","Past",2020-05-15,"daily_hosps",36,36,36,36,36,36,36,36
"Rhode Island","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.422174086952043,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.422174086952043,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.422174086952043,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.6708329888663,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.6708329888663,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.6708329888663,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,12913,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,497,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,252,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.282518115493027,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.282518115493027,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.282518115493027,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",51009,51009,51009,51009,51009,51009,51009,51009
"Rhode Island","return_normal","Past",2020-05-16,"cumulative_all_infections",51009,51009,51009,51009,51009,51009,51009,51009
"Rhode Island","status_quo","Past",2020-05-16,"cumulative_all_infections",51009,51009,51009,51009,51009,51009,51009,51009
"Rhode Island","linear_increase_sd","Past",2020-05-16,"cumulative_cases",12928,12928,12928,12928,12928,12928,12928,12928
"Rhode Island","return_normal","Past",2020-05-16,"cumulative_cases",12928,12928,12928,12928,12928,12928,12928,12928
"Rhode Island","status_quo","Past",2020-05-16,"cumulative_cases",12928,12928,12928,12928,12928,12928,12928,12928
"Rhode Island","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",576,576,576,576,576,576,576,576
"Rhode Island","return_normal","Past",2020-05-16,"cumulative_deaths",576,576,576,576,576,576,576,576
"Rhode Island","status_quo","Past",2020-05-16,"cumulative_deaths",576,576,576,576,576,576,576,576
"Rhode Island","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1440,1440,1440,1440,1440,1440,1440,1440
"Rhode Island","return_normal","Past",2020-05-16,"cumulative_hosps",1440,1440,1440,1440,1440,1440,1440,1440
"Rhode Island","status_quo","Past",2020-05-16,"cumulative_hosps",1440,1440,1440,1440,1440,1440,1440,1440
"Rhode Island","linear_increase_sd","Past",2020-05-16,"daily_all_infections",637,637,637,637,637,637,637,637
"Rhode Island","return_normal","Past",2020-05-16,"daily_all_infections",637,637,637,637,637,637,637,637
"Rhode Island","status_quo","Past",2020-05-16,"daily_all_infections",637,637,637,637,637,637,637,637
"Rhode Island","linear_increase_sd","Past",2020-05-16,"daily_cases",263,263,263,263,263,263,263,263
"Rhode Island","return_normal","Past",2020-05-16,"daily_cases",263,263,263,263,263,263,263,263
"Rhode Island","status_quo","Past",2020-05-16,"daily_cases",263,263,263,263,263,263,263,263
"Rhode Island","linear_increase_sd","Past",2020-05-16,"daily_deaths",16,16,16,16,16,16,16,16
"Rhode Island","return_normal","Past",2020-05-16,"daily_deaths",16,16,16,16,16,16,16,16
"Rhode Island","status_quo","Past",2020-05-16,"daily_deaths",16,16,16,16,16,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-05-16,"daily_hosps",34,34,34,34,34,34,34,34
"Rhode Island","return_normal","Past",2020-05-16,"daily_hosps",34,34,34,34,34,34,34,34
"Rhode Island","status_quo","Past",2020-05-16,"daily_hosps",34,34,34,34,34,34,34,34
"Rhode Island","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.416366484961919,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.416366484961919,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.416366484961919,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.678532316353143,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.678532316353143,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.678532316353143,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,13038,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,507,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.281850810314498,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.281850810314498,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.281850810314498,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",51627,51627,51627,51627,51627,51627,51627,51627
"Rhode Island","return_normal","Past",2020-05-17,"cumulative_all_infections",51627,51627,51627,51627,51627,51627,51627,51627
"Rhode Island","status_quo","Past",2020-05-17,"cumulative_all_infections",51627,51627,51627,51627,51627,51627,51627,51627
"Rhode Island","linear_increase_sd","Past",2020-05-17,"cumulative_cases",13169,13169,13169,13169,13169,13169,13169,13169
"Rhode Island","return_normal","Past",2020-05-17,"cumulative_cases",13169,13169,13169,13169,13169,13169,13169,13169
"Rhode Island","status_quo","Past",2020-05-17,"cumulative_cases",13169,13169,13169,13169,13169,13169,13169,13169
"Rhode Island","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",592,592,592,592,592,592,592,592
"Rhode Island","return_normal","Past",2020-05-17,"cumulative_deaths",592,592,592,592,592,592,592,592
"Rhode Island","status_quo","Past",2020-05-17,"cumulative_deaths",592,592,592,592,592,592,592,592
"Rhode Island","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1474,1474,1474,1474,1474,1474,1474,1474
"Rhode Island","return_normal","Past",2020-05-17,"cumulative_hosps",1474,1474,1474,1474,1474,1474,1474,1474
"Rhode Island","status_quo","Past",2020-05-17,"cumulative_hosps",1474,1474,1474,1474,1474,1474,1474,1474
"Rhode Island","linear_increase_sd","Past",2020-05-17,"daily_all_infections",618,618,618,618,618,618,618,618
"Rhode Island","return_normal","Past",2020-05-17,"daily_all_infections",618,618,618,618,618,618,618,618
"Rhode Island","status_quo","Past",2020-05-17,"daily_all_infections",618,618,618,618,618,618,618,618
"Rhode Island","linear_increase_sd","Past",2020-05-17,"daily_cases",241,241,241,241,241,241,241,241
"Rhode Island","return_normal","Past",2020-05-17,"daily_cases",241,241,241,241,241,241,241,241
"Rhode Island","status_quo","Past",2020-05-17,"daily_cases",241,241,241,241,241,241,241,241
"Rhode Island","linear_increase_sd","Past",2020-05-17,"daily_deaths",16,16,16,16,16,16,16,16
"Rhode Island","return_normal","Past",2020-05-17,"daily_deaths",16,16,16,16,16,16,16,16
"Rhode Island","status_quo","Past",2020-05-17,"daily_deaths",16,16,16,16,16,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-05-17,"daily_hosps",34,34,34,34,34,34,34,34
"Rhode Island","return_normal","Past",2020-05-17,"daily_hosps",34,34,34,34,34,34,34,34
"Rhode Island","status_quo","Past",2020-05-17,"daily_hosps",34,34,34,34,34,34,34,34
"Rhode Island","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.410940918864988,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.410940918864988,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.410940918864988,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.685866988113439,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.685866988113439,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.685866988113439,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,13175,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,514,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.281184244708796,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.281184244708796,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.281184244708796,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",52226,52226,52226,52226,52226,52226,52226,52226
"Rhode Island","return_normal","Past",2020-05-18,"cumulative_all_infections",52226,52226,52226,52226,52226,52226,52226,52226
"Rhode Island","status_quo","Past",2020-05-18,"cumulative_all_infections",52226,52226,52226,52226,52226,52226,52226,52226
"Rhode Island","linear_increase_sd","Past",2020-05-18,"cumulative_cases",13417,13417,13417,13417,13417,13417,13417,13417
"Rhode Island","return_normal","Past",2020-05-18,"cumulative_cases",13417,13417,13417,13417,13417,13417,13417,13417
"Rhode Island","status_quo","Past",2020-05-18,"cumulative_cases",13417,13417,13417,13417,13417,13417,13417,13417
"Rhode Island","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",605,605,605,605,605,605,605,605
"Rhode Island","return_normal","Past",2020-05-18,"cumulative_deaths",605,605,605,605,605,605,605,605
"Rhode Island","status_quo","Past",2020-05-18,"cumulative_deaths",605,605,605,605,605,605,605,605
"Rhode Island","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1506,1506,1506,1506,1506,1506,1506,1506
"Rhode Island","return_normal","Past",2020-05-18,"cumulative_hosps",1506,1506,1506,1506,1506,1506,1506,1506
"Rhode Island","status_quo","Past",2020-05-18,"cumulative_hosps",1506,1506,1506,1506,1506,1506,1506,1506
"Rhode Island","linear_increase_sd","Past",2020-05-18,"daily_all_infections",599,599,599,599,599,599,599,599
"Rhode Island","return_normal","Past",2020-05-18,"daily_all_infections",599,599,599,599,599,599,599,599
"Rhode Island","status_quo","Past",2020-05-18,"daily_all_infections",599,599,599,599,599,599,599,599
"Rhode Island","linear_increase_sd","Past",2020-05-18,"daily_cases",248,248,248,248,248,248,248,248
"Rhode Island","return_normal","Past",2020-05-18,"daily_cases",248,248,248,248,248,248,248,248
"Rhode Island","status_quo","Past",2020-05-18,"daily_cases",248,248,248,248,248,248,248,248
"Rhode Island","linear_increase_sd","Past",2020-05-18,"daily_deaths",13,13,13,13,13,13,13,13
"Rhode Island","return_normal","Past",2020-05-18,"daily_deaths",13,13,13,13,13,13,13,13
"Rhode Island","status_quo","Past",2020-05-18,"daily_deaths",13,13,13,13,13,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-05-18,"daily_hosps",32,32,32,32,32,32,32,32
"Rhode Island","return_normal","Past",2020-05-18,"daily_hosps",32,32,32,32,32,32,32,32
"Rhode Island","status_quo","Past",2020-05-18,"daily_hosps",32,32,32,32,32,32,32,32
"Rhode Island","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.405862380755718,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.405862380755718,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.405862380755718,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.692806867651122,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.692806867651122,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.692806867651122,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,13390,NA,NA,NA,NA
