"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.394180984797946,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",386799,386799,386799,386799,386799,386799,386799,386799
"California","return_normal","Past",2020-05-23,"cumulative_all_infections",386799,386799,386799,386799,386799,386799,386799,386799
"California","status_quo","Past",2020-05-23,"cumulative_all_infections",386799,386799,386799,386799,386799,386799,386799,386799
"California","linear_increase_sd","Past",2020-05-23,"cumulative_cases",96418,96418,96418,96418,96418,96418,96418,96418
"California","return_normal","Past",2020-05-23,"cumulative_cases",96418,96418,96418,96418,96418,96418,96418,96418
"California","status_quo","Past",2020-05-23,"cumulative_cases",96418,96418,96418,96418,96418,96418,96418,96418
"California","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",3018,3018,3018,3018,3018,3018,3018,3018
"California","return_normal","Past",2020-05-23,"cumulative_deaths",3018,3018,3018,3018,3018,3018,3018,3018
"California","status_quo","Past",2020-05-23,"cumulative_deaths",3018,3018,3018,3018,3018,3018,3018,3018
"California","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",10127,10127,10127,10127,10127,10127,10127,10127
"California","return_normal","Past",2020-05-23,"cumulative_hosps",10127,10127,10127,10127,10127,10127,10127,10127
"California","status_quo","Past",2020-05-23,"cumulative_hosps",10127,10127,10127,10127,10127,10127,10127,10127
"California","linear_increase_sd","Past",2020-05-23,"daily_all_infections",7977,7977,7977,7977,7977,7977,7977,7977
"California","return_normal","Past",2020-05-23,"daily_all_infections",7977,7977,7977,7977,7977,7977,7977,7977
"California","status_quo","Past",2020-05-23,"daily_all_infections",7977,7977,7977,7977,7977,7977,7977,7977
"California","linear_increase_sd","Past",2020-05-23,"daily_cases",2403,2403,2403,2403,2403,2403,2403,2403
"California","return_normal","Past",2020-05-23,"daily_cases",2403,2403,2403,2403,2403,2403,2403,2403
"California","status_quo","Past",2020-05-23,"daily_cases",2403,2403,2403,2403,2403,2403,2403,2403
"California","linear_increase_sd","Past",2020-05-23,"daily_deaths",66,66,66,66,66,66,66,66
"California","return_normal","Past",2020-05-23,"daily_deaths",66,66,66,66,66,66,66,66
"California","status_quo","Past",2020-05-23,"daily_deaths",66,66,66,66,66,66,66,66
"California","linear_increase_sd","Past",2020-05-23,"daily_hosps",247,247,247,247,247,247,247,247
"California","return_normal","Past",2020-05-23,"daily_hosps",247,247,247,247,247,247,247,247
"California","status_quo","Past",2020-05-23,"daily_hosps",247,247,247,247,247,247,247,247
"California","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.520358378151129,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.520358378151129,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.520358378151129,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.75751828230094,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.75751828230094,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.75751828230094,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,92657,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,3770,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,2079,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.396091463193357,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.396091463193357,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.396091463193357,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",394956,394956,394956,394956,394956,394956,394956,394956
"California","return_normal","Past",2020-05-24,"cumulative_all_infections",394956,394956,394956,394956,394956,394956,394956,394956
"California","status_quo","Past",2020-05-24,"cumulative_all_infections",394956,394956,394956,394956,394956,394956,394956,394956
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",98770,98770,98770,98770,98770,98770,98770,98770
"California","return_normal","Past",2020-05-24,"cumulative_cases",98770,98770,98770,98770,98770,98770,98770,98770
"California","status_quo","Past",2020-05-24,"cumulative_cases",98770,98770,98770,98770,98770,98770,98770,98770
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",3077,3077,3077,3077,3077,3077,3077,3077
"California","return_normal","Past",2020-05-24,"cumulative_deaths",3077,3077,3077,3077,3077,3077,3077,3077
"California","status_quo","Past",2020-05-24,"cumulative_deaths",3077,3077,3077,3077,3077,3077,3077,3077
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",10376,10376,10376,10376,10376,10376,10376,10376
"California","return_normal","Past",2020-05-24,"cumulative_hosps",10376,10376,10376,10376,10376,10376,10376,10376
"California","status_quo","Past",2020-05-24,"cumulative_hosps",10376,10376,10376,10376,10376,10376,10376,10376
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",8157,8157,8157,8157,8157,8157,8157,8157
"California","return_normal","Past",2020-05-24,"daily_all_infections",8157,8157,8157,8157,8157,8157,8157,8157
"California","status_quo","Past",2020-05-24,"daily_all_infections",8157,8157,8157,8157,8157,8157,8157,8157
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",2352,2352,2352,2352,2352,2352,2352,2352
"California","return_normal","Past",2020-05-24,"daily_cases",2352,2352,2352,2352,2352,2352,2352,2352
"California","status_quo","Past",2020-05-24,"daily_cases",2352,2352,2352,2352,2352,2352,2352,2352
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-05-24,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-05-24,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",249,249,249,249,249,249,249,249
"California","return_normal","Past",2020-05-24,"daily_hosps",249,249,249,249,249,249,249,249
"California","status_quo","Past",2020-05-24,"daily_hosps",249,249,249,249,249,249,249,249
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.522419618667387,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.522419618667387,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.522419618667387,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.758186425317881,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.758186425317881,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.758186425317881,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,94505,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,3791,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.397577536801218,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.397577536801218,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.397577536801218,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",403285,403285,403285,403285,403285,403285,403285,403285
"California","return_normal","Past",2020-05-25,"cumulative_all_infections",403285,403285,403285,403285,403285,403285,403285,403285
"California","status_quo","Past",2020-05-25,"cumulative_all_infections",403285,403285,403285,403285,403285,403285,403285,403285
"California","linear_increase_sd","Past",2020-05-25,"cumulative_cases",101135,101135,101135,101135,101135,101135,101135,101135
"California","return_normal","Past",2020-05-25,"cumulative_cases",101135,101135,101135,101135,101135,101135,101135,101135
"California","status_quo","Past",2020-05-25,"cumulative_cases",101135,101135,101135,101135,101135,101135,101135,101135
"California","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",3137,3137,3137,3137,3137,3137,3137,3137
"California","return_normal","Past",2020-05-25,"cumulative_deaths",3137,3137,3137,3137,3137,3137,3137,3137
"California","status_quo","Past",2020-05-25,"cumulative_deaths",3137,3137,3137,3137,3137,3137,3137,3137
"California","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",10631,10631,10631,10631,10631,10631,10631,10631
"California","return_normal","Past",2020-05-25,"cumulative_hosps",10631,10631,10631,10631,10631,10631,10631,10631
"California","status_quo","Past",2020-05-25,"cumulative_hosps",10631,10631,10631,10631,10631,10631,10631,10631
"California","linear_increase_sd","Past",2020-05-25,"daily_all_infections",8329,8329,8329,8329,8329,8329,8329,8329
"California","return_normal","Past",2020-05-25,"daily_all_infections",8329,8329,8329,8329,8329,8329,8329,8329
"California","status_quo","Past",2020-05-25,"daily_all_infections",8329,8329,8329,8329,8329,8329,8329,8329
"California","linear_increase_sd","Past",2020-05-25,"daily_cases",2365,2365,2365,2365,2365,2365,2365,2365
"California","return_normal","Past",2020-05-25,"daily_cases",2365,2365,2365,2365,2365,2365,2365,2365
"California","status_quo","Past",2020-05-25,"daily_cases",2365,2365,2365,2365,2365,2365,2365,2365
"California","linear_increase_sd","Past",2020-05-25,"daily_deaths",60,60,60,60,60,60,60,60
"California","return_normal","Past",2020-05-25,"daily_deaths",60,60,60,60,60,60,60,60
"California","status_quo","Past",2020-05-25,"daily_deaths",60,60,60,60,60,60,60,60
"California","linear_increase_sd","Past",2020-05-25,"daily_hosps",255,255,255,255,255,255,255,255
"California","return_normal","Past",2020-05-25,"daily_hosps",255,255,255,255,255,255,255,255
"California","status_quo","Past",2020-05-25,"daily_hosps",255,255,255,255,255,255,255,255
"California","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.52446439836834,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.52446439836834,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.52446439836834,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.758063918233765,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.758063918233765,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.758063918233765,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,96680,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.398655096679995,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.398655096679995,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.398655096679995,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",411821,411821,411821,411821,411821,411821,411821,411821
"California","return_normal","Past",2020-05-26,"cumulative_all_infections",411821,411821,411821,411821,411821,411821,411821,411821
"California","status_quo","Past",2020-05-26,"cumulative_all_infections",411821,411821,411821,411821,411821,411821,411821,411821
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",103572,103572,103572,103572,103572,103572,103572,103572
"California","return_normal","Past",2020-05-26,"cumulative_cases",103572,103572,103572,103572,103572,103572,103572,103572
"California","status_quo","Past",2020-05-26,"cumulative_cases",103572,103572,103572,103572,103572,103572,103572,103572
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",3198,3198,3198,3198,3198,3198,3198,3198
"California","return_normal","Past",2020-05-26,"cumulative_deaths",3198,3198,3198,3198,3198,3198,3198,3198
"California","status_quo","Past",2020-05-26,"cumulative_deaths",3198,3198,3198,3198,3198,3198,3198,3198
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",10893,10893,10893,10893,10893,10893,10893,10893
"California","return_normal","Past",2020-05-26,"cumulative_hosps",10893,10893,10893,10893,10893,10893,10893,10893
"California","status_quo","Past",2020-05-26,"cumulative_hosps",10893,10893,10893,10893,10893,10893,10893,10893
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",8536,8536,8536,8536,8536,8536,8536,8536
"California","return_normal","Past",2020-05-26,"daily_all_infections",8536,8536,8536,8536,8536,8536,8536,8536
"California","status_quo","Past",2020-05-26,"daily_all_infections",8536,8536,8536,8536,8536,8536,8536,8536
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2437,2437,2437,2437,2437,2437,2437,2437
"California","return_normal","Past",2020-05-26,"daily_cases",2437,2437,2437,2437,2437,2437,2437,2437
"California","status_quo","Past",2020-05-26,"daily_cases",2437,2437,2437,2437,2437,2437,2437,2437
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-05-26,"daily_deaths",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-05-26,"daily_deaths",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",262,262,262,262,262,262,262,262
"California","return_normal","Past",2020-05-26,"daily_hosps",262,262,262,262,262,262,262,262
"California","status_quo","Past",2020-05-26,"daily_hosps",262,262,262,262,262,262,262,262
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.526461523336249,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.526461523336249,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.526461523336249,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.757235009604635,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.757235009604635,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.757235009604635,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,98927,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,3880,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.399354063122201,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.399354063122201,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.399354063122201,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",420538,420538,420538,420538,420538,420538,420538,420538
"California","return_normal","Past",2020-05-27,"cumulative_all_infections",420538,420538,420538,420538,420538,420538,420538,420538
"California","status_quo","Past",2020-05-27,"cumulative_all_infections",420538,420538,420538,420538,420538,420538,420538,420538
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",105980,105980,105980,105980,105980,105980,105980,105980
"California","return_normal","Past",2020-05-27,"cumulative_cases",105980,105980,105980,105980,105980,105980,105980,105980
"California","status_quo","Past",2020-05-27,"cumulative_cases",105980,105980,105980,105980,105980,105980,105980,105980
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",3260,3260,3260,3260,3260,3260,3260,3260
"California","return_normal","Past",2020-05-27,"cumulative_deaths",3260,3260,3260,3260,3260,3260,3260,3260
"California","status_quo","Past",2020-05-27,"cumulative_deaths",3260,3260,3260,3260,3260,3260,3260,3260
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",11160,11160,11160,11160,11160,11160,11160,11160
"California","return_normal","Past",2020-05-27,"cumulative_hosps",11160,11160,11160,11160,11160,11160,11160,11160
"California","status_quo","Past",2020-05-27,"cumulative_hosps",11160,11160,11160,11160,11160,11160,11160,11160
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",8717,8717,8717,8717,8717,8717,8717,8717
"California","return_normal","Past",2020-05-27,"daily_all_infections",8717,8717,8717,8717,8717,8717,8717,8717
"California","status_quo","Past",2020-05-27,"daily_all_infections",8717,8717,8717,8717,8717,8717,8717,8717
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",2408,2408,2408,2408,2408,2408,2408,2408
"California","return_normal","Past",2020-05-27,"daily_cases",2408,2408,2408,2408,2408,2408,2408,2408
"California","status_quo","Past",2020-05-27,"daily_cases",2408,2408,2408,2408,2408,2408,2408,2408
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-05-27,"daily_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-05-27,"daily_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",267,267,267,267,267,267,267,267
"California","return_normal","Past",2020-05-27,"daily_hosps",267,267,267,267,267,267,267,267
"California","status_quo","Past",2020-05-27,"daily_hosps",267,267,267,267,267,267,267,267
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.528379856661056,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.528379856661056,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.528379856661056,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.755808644269302,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.755808644269302,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.755808644269302,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.399758046982275,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.399758046982275,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.399758046982275,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",429438,429438,429438,429438,429438,429438,429438,429438
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",429438,429438,429438,429438,429438,429438,429438,429438
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",429438,429438,429438,429438,429438,429438,429438,429438
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",108583,108583,108583,108583,108583,108583,108583,108583
"California","return_normal","Past",2020-05-28,"cumulative_cases",108583,108583,108583,108583,108583,108583,108583,108583
"California","status_quo","Past",2020-05-28,"cumulative_cases",108583,108583,108583,108583,108583,108583,108583,108583
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",3322,3322,3322,3322,3322,3322,3322,3322
"California","return_normal","Past",2020-05-28,"cumulative_deaths",3322,3322,3322,3322,3322,3322,3322,3322
"California","status_quo","Past",2020-05-28,"cumulative_deaths",3322,3322,3322,3322,3322,3322,3322,3322
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",11432,11432,11432,11432,11432,11432,11432,11432
"California","return_normal","Past",2020-05-28,"cumulative_hosps",11432,11432,11432,11432,11432,11432,11432,11432
"California","status_quo","Past",2020-05-28,"cumulative_hosps",11432,11432,11432,11432,11432,11432,11432,11432
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",8900,8900,8900,8900,8900,8900,8900,8900
"California","return_normal","Past",2020-05-28,"daily_all_infections",8900,8900,8900,8900,8900,8900,8900,8900
"California","status_quo","Past",2020-05-28,"daily_all_infections",8900,8900,8900,8900,8900,8900,8900,8900
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2603,2603,2603,2603,2603,2603,2603,2603
"California","return_normal","Past",2020-05-28,"daily_cases",2603,2603,2603,2603,2603,2603,2603,2603
"California","status_quo","Past",2020-05-28,"daily_cases",2603,2603,2603,2603,2603,2603,2603,2603
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-05-28,"daily_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-05-28,"daily_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",272,272,272,272,272,272,272,272
"California","return_normal","Past",2020-05-28,"daily_hosps",272,272,272,272,272,272,272,272
"California","status_quo","Past",2020-05-28,"daily_hosps",272,272,272,272,272,272,272,272
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.530188323236229,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.530188323236229,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.530188323236229,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.753992552197647,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.753992552197647,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.753992552197647,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.399965834703559,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.399965834703559,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.399965834703559,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",438525,438525,438525,438525,438525,438525,438525,438525
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",438525,438525,438525,438525,438525,438525,438525,438525
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",438525,438525,438525,438525,438525,438525,438525,438525
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",111086,111086,111086,111086,111086,111086,111086,111086
"California","return_normal","Past",2020-05-29,"cumulative_cases",111086,111086,111086,111086,111086,111086,111086,111086
"California","status_quo","Past",2020-05-29,"cumulative_cases",111086,111086,111086,111086,111086,111086,111086,111086
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3389,3389,3389,3389,3389,3389,3389,3389
"California","return_normal","Past",2020-05-29,"cumulative_deaths",3389,3389,3389,3389,3389,3389,3389,3389
"California","status_quo","Past",2020-05-29,"cumulative_deaths",3389,3389,3389,3389,3389,3389,3389,3389
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",11708,11708,11708,11708,11708,11708,11708,11708
"California","return_normal","Past",2020-05-29,"cumulative_hosps",11708,11708,11708,11708,11708,11708,11708,11708
"California","status_quo","Past",2020-05-29,"cumulative_hosps",11708,11708,11708,11708,11708,11708,11708,11708
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",9087,9087,9087,9087,9087,9087,9087,9087
"California","return_normal","Past",2020-05-29,"daily_all_infections",9087,9087,9087,9087,9087,9087,9087,9087
"California","status_quo","Past",2020-05-29,"daily_all_infections",9087,9087,9087,9087,9087,9087,9087,9087
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2503,2503,2503,2503,2503,2503,2503,2503
"California","return_normal","Past",2020-05-29,"daily_cases",2503,2503,2503,2503,2503,2503,2503,2503
"California","status_quo","Past",2020-05-29,"daily_cases",2503,2503,2503,2503,2503,2503,2503,2503
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-05-29,"daily_deaths",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-05-29,"daily_deaths",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",276,276,276,276,276,276,276,276
"California","return_normal","Past",2020-05-29,"daily_hosps",276,276,276,276,276,276,276,276
"California","status_quo","Past",2020-05-29,"daily_hosps",276,276,276,276,276,276,276,276
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.531855910285313,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.531855910285313,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.531855910285313,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.752019159642313,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.752019159642313,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.752019159642313,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,106825,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,4152,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2992,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.400076755676382,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.400076755676382,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.400076755676382,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",447818,447818,447818,447818,447818,447818,447818,447818
"California","return_normal","Past",2020-05-30,"cumulative_all_infections",447818,447818,447818,447818,447818,447818,447818,447818
"California","status_quo","Past",2020-05-30,"cumulative_all_infections",447818,447818,447818,447818,447818,447818,447818,447818
"California","linear_increase_sd","Past",2020-05-30,"cumulative_cases",113739,113739,113739,113739,113739,113739,113739,113739
"California","return_normal","Past",2020-05-30,"cumulative_cases",113739,113739,113739,113739,113739,113739,113739,113739
"California","status_quo","Past",2020-05-30,"cumulative_cases",113739,113739,113739,113739,113739,113739,113739,113739
"California","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",3453,3453,3453,3453,3453,3453,3453,3453
"California","return_normal","Past",2020-05-30,"cumulative_deaths",3453,3453,3453,3453,3453,3453,3453,3453
