"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.795662918198154,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.795662918198154,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.795662918198154,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.724038600991498,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.724038600991498,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.724038600991498,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",707,707,707,1890,2197,2764,2764,2764
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",707,707,707,1890,2197,2764,2764,2764
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",707,707,707,1890,2197,2764,2764,2764
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",25,25,25,50,51,73,73,73
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",25,25,25,50,51,73,73,73
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",25,25,25,50,51,73,73,73
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",707,707,707,1890,2197,2764,2764,2764
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",707,707,707,1890,2197,2764,2764,2764
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",707,707,707,1890,2197,2764,2764,2764
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",25,25,25,50,51,73,73,73
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",25,25,25,50,51,73,73,73
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",25,25,25,50,51,73,73,73
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.937848507049372,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.937848507049372,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.937848507049372,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.77202084936878,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.77202084936878,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.77202084936878,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.692778103137644,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.692778103137644,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.692778103137644,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1961,1961,1961,3772,4166,5189,5189,5189
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1961,1961,1961,3772,4166,5189,5189,5189
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1961,1961,1961,3772,4166,5189,5189,5189
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",58,58,58,96,93,137,137,137
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",58,58,58,96,93,137,137,137
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",58,58,58,96,93,137,137,137
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,3,2,3,3,3
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,3,2,3,3,3
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,3,2,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1254,1254,1254,1883,1969,2425,2425,2425
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1254,1254,1254,1883,1969,2425,2425,2425
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1254,1254,1254,1883,1969,2425,2425,2425
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",33,33,33,47,42,64,64,64
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",33,33,33,47,42,64,64,64
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",33,33,33,47,42,64,64,64
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,2,1,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,2,1,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,2,1,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.926196445977299,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.926196445977299,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.926196445977299,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747981819781917,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747981819781917,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747981819781917,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.66085883336819,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.66085883336819,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.66085883336819,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3722,3722,3722,5735,6036,7445,7445,7445
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",3722,3722,3722,5735,6036,7445,7445,7445
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",3722,3722,3722,5735,6036,7445,7445,7445
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",116,116,116,139,122,179,179,179
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",116,116,116,139,122,179,179,179
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",116,116,116,139,122,179,179,179
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,5,4,6,6,6
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,5,4,6,6,6
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,5,4,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1761,1761,1761,1963,1870,2256,2256,2256
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1761,1761,1761,1963,1870,2256,2256,2256
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1761,1761,1761,1963,1870,2256,2256,2256
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",29,29,29,43,42,58,58,58
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",29,29,29,43,42,58,58,58
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",29,29,29,43,42,58,58,58
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,3,2,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,3,2,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,3,2,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.913068833813699,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.913068833813699,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.913068833813699,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723777670307637,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723777670307637,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723777670307637,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.628587392632245,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.628587392632245,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.628587392632245,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",5899,5899,5899,7925,8053,9823,9823,9823
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",5899,5899,5899,7925,8053,9823,9823,9823
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",5899,5899,5899,7925,8053,9823,9823,9823
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",152,152,152,189,198,216,216,216
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",152,152,152,189,198,216,216,216
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",152,152,152,189,198,216,216,216
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",7,7,7,9,7,11,11,11
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",7,7,7,9,7,11,11,11
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",7,7,7,9,7,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2017,2017,2017,2191,2177,2378,2378,2378
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2017,2017,2017,2191,2177,2378,2378,2378
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2017,2017,2017,2191,2177,2378,2378,2378
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",30,30,30,50,37,82,82,82
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",30,30,30,50,37,82,82,82
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",30,30,30,50,37,82,82,82
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,4,3,5,5,5
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,4,3,5,5,5
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,4,3,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.898436791376167,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.898436791376167,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.898436791376167,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.699645649717233,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.699645649717233,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.699645649717233,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.596300758755931,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.596300758755931,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.596300758755931,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",8474,8474,8474,10499,10444,12577,12577,12577
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",8474,8474,8474,10499,10444,12577,12577,12577
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",8474,8474,8474,10499,10444,12577,12577,12577
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",204,204,204,254,262,296,296,296
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",204,204,204,254,262,296,296,296
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",204,204,204,254,262,296,296,296
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,13,11,16,16,16
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,13,11,16,16,16
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,13,11,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2391,2391,2391,2574,2575,2754,2754,2754
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2391,2391,2391,2574,2575,2754,2754,2754
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2391,2391,2391,2574,2575,2754,2754,2754
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",46,46,46,66,52,98,98,98
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",46,46,46,66,52,98,98,98
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",46,46,46,66,52,98,98,98
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",4,4,4,5,4,5,5,5
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",4,4,4,5,4,5,5,5
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",4,4,4,5,4,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.882304489651916,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.882304489651916,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.882304489651916,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.675844638386892,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.675844638386892,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.675844638386892,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.564345006591942,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.564345006591942,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.564345006591942,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",11433,11433,11433,13539,13340,15843,15843,15843
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",11433,11433,11433,13539,13340,15843,15843,15843
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",11433,11433,11433,13539,13340,15843,15843,15843
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",304,304,304,361,357,421,421,421
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",304,304,304,361,357,421,421,421
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",304,304,304,361,357,421,421,421
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",15,15,15,18,17,21,21,21
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",15,15,15,18,17,21,21,21
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",15,15,15,18,17,21,21,21
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2896,2896,2896,3041,2959,3266,3266,3266
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2896,2896,2896,3041,2959,3266,3266,3266
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2896,2896,2896,3041,2959,3266,3266,3266
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",95,95,95,107,100,125,125,125
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",95,95,95,107,100,125,125,125
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",95,95,95,107,100,125,125,125
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",4,4,4,5,5,6,6,6
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",4,4,4,5,5,6,6,6
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",4,4,4,5,5,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.864712454812583,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.864712454812583,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.864712454812583,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.652638924594024,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.652638924594024,NA,NA,NA,NA
