"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.731768618491399,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.731768618491399,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,502,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.632444731371308,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.632444731371308,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.632444731371308,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5366,5366,5366,6395,6400,7513,7513,7513
"Missouri","return_normal","Past",2020-03-26,"cumulative_all_infections",5366,5366,5366,6395,6400,7513,7513,7513
"Missouri","status_quo","Past",2020-03-26,"cumulative_all_infections",5366,5366,5366,6395,6400,7513,7513,7513
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_cases",368,368,368,452,456,554,554,554
"Missouri","return_normal","Past",2020-03-26,"cumulative_cases",368,368,368,452,456,554,554,554
"Missouri","status_quo","Past",2020-03-26,"cumulative_cases",368,368,368,452,456,554,554,554
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",14,14,14,16,15,18,18,18
"Missouri","return_normal","Past",2020-03-26,"cumulative_deaths",14,14,14,16,15,18,18,18
"Missouri","status_quo","Past",2020-03-26,"cumulative_deaths",14,14,14,16,15,18,18,18
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",31,31,31,36,36,41,41,41
"Missouri","return_normal","Past",2020-03-26,"cumulative_hosps",31,31,31,36,36,41,41,41
"Missouri","status_quo","Past",2020-03-26,"cumulative_hosps",31,31,31,36,36,41,41,41
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_all_infections",658,658,658,780,793,890,890,890
"Missouri","return_normal","Past",2020-03-26,"daily_all_infections",658,658,658,780,793,890,890,890
"Missouri","status_quo","Past",2020-03-26,"daily_all_infections",658,658,658,780,793,890,890,890
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_cases",71,71,71,84,82,109,109,109
"Missouri","return_normal","Past",2020-03-26,"daily_cases",71,71,71,84,82,109,109,109
"Missouri","status_quo","Past",2020-03-26,"daily_cases",71,71,71,84,82,109,109,109
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,6,5,6,6,6
"Missouri","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,6,5,6,6,6
"Missouri","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,6,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.880087467357903,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.880087467357903,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.880087467357903,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.718615768123548,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.718615768123548,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.718615768123548,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.608531805038755,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.608531805038755,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.608531805038755,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",6080,6080,6080,7236,7221,8460,8460,8460
"Missouri","return_normal","Past",2020-03-27,"cumulative_all_infections",6080,6080,6080,7236,7221,8460,8460,8460
"Missouri","status_quo","Past",2020-03-27,"cumulative_all_infections",6080,6080,6080,7236,7221,8460,8460,8460
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_cases",446,446,446,544,550,657,657,657
"Missouri","return_normal","Past",2020-03-27,"cumulative_cases",446,446,446,544,550,657,657,657
"Missouri","status_quo","Past",2020-03-27,"cumulative_cases",446,446,446,544,550,657,657,657
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",15,15,15,17,16,20,20,20
"Missouri","return_normal","Past",2020-03-27,"cumulative_deaths",15,15,15,17,16,20,20,20
"Missouri","status_quo","Past",2020-03-27,"cumulative_deaths",15,15,15,17,16,20,20,20
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",36,36,36,42,42,48,48,48
"Missouri","return_normal","Past",2020-03-27,"cumulative_hosps",36,36,36,42,42,48,48,48
"Missouri","status_quo","Past",2020-03-27,"cumulative_hosps",36,36,36,42,42,48,48,48
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_all_infections",714,714,714,842,850,947,947,947
"Missouri","return_normal","Past",2020-03-27,"daily_all_infections",714,714,714,842,850,947,947,947
"Missouri","status_quo","Past",2020-03-27,"daily_all_infections",714,714,714,842,850,947,947,947
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_cases",78,78,78,93,95,103,103,103
"Missouri","return_normal","Past",2020-03-27,"daily_cases",78,78,78,93,95,103,103,103
"Missouri","status_quo","Past",2020-03-27,"daily_cases",78,78,78,93,95,103,103,103
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,7,6,7,7,7
"Missouri","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,7,6,7,7,7
"Missouri","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.86136757779903,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.86136757779903,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.86136757779903,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706471686099073,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706471686099073,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706471686099073,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.584656643397152,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.584656643397152,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.584656643397152,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6845,6845,6845,8142,8099,9481,9481,9481
"Missouri","return_normal","Past",2020-03-28,"cumulative_all_infections",6845,6845,6845,8142,8099,9481,9481,9481
"Missouri","status_quo","Past",2020-03-28,"cumulative_all_infections",6845,6845,6845,8142,8099,9481,9481,9481
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_cases",537,537,537,651,652,778,778,778
"Missouri","return_normal","Past",2020-03-28,"cumulative_cases",537,537,537,651,652,778,778,778
"Missouri","status_quo","Past",2020-03-28,"cumulative_cases",537,537,537,651,652,778,778,778
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,22,22,22
"Missouri","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,22,22,22
"Missouri","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,22,22,22
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",43,43,43,49,49,56,56,56
"Missouri","return_normal","Past",2020-03-28,"cumulative_hosps",43,43,43,49,49,56,56,56
"Missouri","status_quo","Past",2020-03-28,"cumulative_hosps",43,43,43,49,49,56,56,56
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_all_infections",765,765,765,906,915,1021,1021,1021
"Missouri","return_normal","Past",2020-03-28,"daily_all_infections",765,765,765,906,915,1021,1021,1021
"Missouri","status_quo","Past",2020-03-28,"daily_all_infections",765,765,765,906,915,1021,1021,1021
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_cases",91,91,91,107,104,121,121,121
"Missouri","return_normal","Past",2020-03-28,"daily_cases",91,91,91,107,104,121,121,121
"Missouri","status_quo","Past",2020-03-28,"daily_cases",91,91,91,107,104,121,121,121
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,8,7,8,8,8
"Missouri","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,8,7,8,8,8
"Missouri","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,8,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.840702604660157,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.840702604660157,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.840702604660157,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.695438125392143,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.695438125392143,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.695438125392143,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.560938558655041,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.560938558655041,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.560938558655041,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7663,7663,7663,9103,9019,10549,10549,10549
"Missouri","return_normal","Past",2020-03-29,"cumulative_all_infections",7663,7663,7663,9103,9019,10549,10549,10549
"Missouri","status_quo","Past",2020-03-29,"cumulative_all_infections",7663,7663,7663,9103,9019,10549,10549,10549
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_cases",646,646,646,772,781,919,919,919
"Missouri","return_normal","Past",2020-03-29,"cumulative_cases",646,646,646,772,781,919,919,919
"Missouri","status_quo","Past",2020-03-29,"cumulative_cases",646,646,646,772,781,919,919,919
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,22,21,24,24,24
"Missouri","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,22,21,24,24,24
"Missouri","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,22,21,24,24,24
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",51,51,51,58,57,66,66,66
"Missouri","return_normal","Past",2020-03-29,"cumulative_hosps",51,51,51,58,57,66,66,66
"Missouri","status_quo","Past",2020-03-29,"cumulative_hosps",51,51,51,58,57,66,66,66
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_all_infections",818,818,818,961,962,1068,1068,1068
"Missouri","return_normal","Past",2020-03-29,"daily_all_infections",818,818,818,961,962,1068,1068,1068
"Missouri","status_quo","Past",2020-03-29,"daily_all_infections",818,818,818,961,962,1068,1068,1068
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_cases",107,107,107,122,119,141,141,141
"Missouri","return_normal","Past",2020-03-29,"daily_cases",107,107,107,122,119,141,141,141
"Missouri","status_quo","Past",2020-03-29,"daily_cases",107,107,107,122,119,141,141,141
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,9,8,10,10,10
"Missouri","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,9,8,10,10,10
"Missouri","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,9,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.8181971444291,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.8181971444291,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.8181971444291,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.685578729373882,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.685578729373882,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.685578729373882,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1031,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.537410211813129,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.537410211813129,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.537410211813129,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",8521,8521,8521,10118,9992,11669,11669,11669
"Missouri","return_normal","Past",2020-03-30,"cumulative_all_infections",8521,8521,8521,10118,9992,11669,11669,11669
"Missouri","status_quo","Past",2020-03-30,"cumulative_all_infections",8521,8521,8521,10118,9992,11669,11669,11669
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_cases",768,768,768,915,915,1078,1078,1078
"Missouri","return_normal","Past",2020-03-30,"cumulative_cases",768,768,768,915,915,1078,1078,1078
"Missouri","status_quo","Past",2020-03-30,"cumulative_cases",768,768,768,915,915,1078,1078,1078
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",21,21,21,24,24,26,26,26
"Missouri","return_normal","Past",2020-03-30,"cumulative_deaths",21,21,21,24,24,26,26,26
"Missouri","status_quo","Past",2020-03-30,"cumulative_deaths",21,21,21,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",60,60,60,67,67,77,77,77
"Missouri","return_normal","Past",2020-03-30,"cumulative_hosps",60,60,60,67,67,77,77,77
"Missouri","status_quo","Past",2020-03-30,"cumulative_hosps",60,60,60,67,67,77,77,77
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_all_infections",858,858,858,1015,1014,1135,1135,1135
"Missouri","return_normal","Past",2020-03-30,"daily_all_infections",858,858,858,1015,1014,1135,1135,1135
"Missouri","status_quo","Past",2020-03-30,"daily_all_infections",858,858,858,1015,1014,1135,1135,1135
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_cases",122,122,122,143,144,159,159,159
"Missouri","return_normal","Past",2020-03-30,"daily_cases",122,122,122,143,144,159,159,159
"Missouri","status_quo","Past",2020-03-30,"daily_cases",122,122,122,143,144,159,159,159
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_hosps",9,9,9,10,10,11,11,11
"Missouri","return_normal","Past",2020-03-30,"daily_hosps",9,9,9,10,10,11,11,11
"Missouri","status_quo","Past",2020-03-30,"daily_hosps",9,9,9,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.79404030354464,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.79404030354464,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.79404030354464,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676804703003236,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676804703003236,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676804703003236,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.514122525609488,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.514122525609488,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.514122525609488,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",9428,9428,9428,11180,11189,12822,12822,12822
"Missouri","return_normal","Past",2020-03-31,"cumulative_all_infections",9428,9428,9428,11180,11189,12822,12822,12822
"Missouri","status_quo","Past",2020-03-31,"cumulative_all_infections",9428,9428,9428,11180,11189,12822,12822,12822
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_cases",894,894,894,1068,1091,1270,1270,1270
"Missouri","return_normal","Past",2020-03-31,"cumulative_cases",894,894,894,1068,1091,1270,1270,1270
"Missouri","status_quo","Past",2020-03-31,"cumulative_cases",894,894,894,1068,1091,1270,1270,1270
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",24,24,24,27,27,28,28,28
"Missouri","return_normal","Past",2020-03-31,"cumulative_deaths",24,24,24,27,27,28,28,28
"Missouri","status_quo","Past",2020-03-31,"cumulative_deaths",24,24,24,27,27,28,28,28
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",69,69,69,79,78,90,90,90
"Missouri","return_normal","Past",2020-03-31,"cumulative_hosps",69,69,69,79,78,90,90,90
"Missouri","status_quo","Past",2020-03-31,"cumulative_hosps",69,69,69,79,78,90,90,90
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_all_infections",907,907,907,1062,1059,1210,1210,1210
"Missouri","return_normal","Past",2020-03-31,"daily_all_infections",907,907,907,1062,1059,1210,1210,1210
"Missouri","status_quo","Past",2020-03-31,"daily_all_infections",907,907,907,1062,1059,1210,1210,1210
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_cases",122,122,122,153,147,196,196,196
"Missouri","return_normal","Past",2020-03-31,"daily_cases",122,122,122,153,147,196,196,196
"Missouri","status_quo","Past",2020-03-31,"daily_cases",122,122,122,153,147,196,196,196
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,4,4,4
"Missouri","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,4,4,4
"Missouri","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_hosps",9,9,9,12,11,13,13,13
"Missouri","return_normal","Past",2020-03-31,"daily_hosps",9,9,9,12,11,13,13,13
"Missouri","status_quo","Past",2020-03-31,"daily_hosps",9,9,9,12,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.768506532635388,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.768506532635388,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.768506532635388,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668989141636106,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668989141636106,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668989141636106,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1581,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.491191740330352,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.491191740330352,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.491191740330352,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",10375,10375,10375,12283,12464,14009,14009,14009
"Missouri","return_normal","Past",2020-04-01,"cumulative_all_infections",10375,10375,10375,12283,12464,14009,14009,14009
"Missouri","status_quo","Past",2020-04-01,"cumulative_all_infections",10375,10375,10375,12283,12464,14009,14009,14009
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1033,1033,1033,1240,1261,1462,1462,1462
"Missouri","return_normal","Past",2020-04-01,"cumulative_cases",1033,1033,1033,1240,1261,1462,1462,1462
"Missouri","status_quo","Past",2020-04-01,"cumulative_cases",1033,1033,1033,1240,1261,1462,1462,1462
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",27,27,27,30,30,31,31,31
"Missouri","return_normal","Past",2020-04-01,"cumulative_deaths",27,27,27,30,30,31,31,31
"Missouri","status_quo","Past",2020-04-01,"cumulative_deaths",27,27,27,30,30,31,31,31
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",79,79,79,91,91,105,105,105
"Missouri","return_normal","Past",2020-04-01,"cumulative_hosps",79,79,79,91,91,105,105,105
"Missouri","status_quo","Past",2020-04-01,"cumulative_hosps",79,79,79,91,91,105,105,105
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_all_infections",947,947,947,1104,1098,1275,1275,1275
"Missouri","return_normal","Past",2020-04-01,"daily_all_infections",947,947,947,1104,1098,1275,1275,1275
"Missouri","status_quo","Past",2020-04-01,"daily_all_infections",947,947,947,1104,1098,1275,1275,1275
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_cases",139,139,139,172,175,194,194,194
"Missouri","return_normal","Past",2020-04-01,"daily_cases",139,139,139,172,175,194,194,194
"Missouri","status_quo","Past",2020-04-01,"daily_cases",139,139,139,172,175,194,194,194
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Missouri","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Missouri","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_hosps",10,10,10,13,12,15,15,15
"Missouri","return_normal","Past",2020-04-01,"daily_hosps",10,10,10,13,12,15,15,15
"Missouri","status_quo","Past",2020-04-01,"daily_hosps",10,10,10,13,12,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.741949124866396,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.741949124866396,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.741949124866396,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.662028869457595,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.662028869457595,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.662028869457595,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1834,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.468839607842531,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.468839607842531,NA,NA,NA,NA
