"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-06-08,"cumulative_cases",24876,24876,24876,26374,26374,27872,27872,27872
"Tennessee","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",461,461,461,479,479,497,497,497
"Tennessee","return_normal","Past",2020-06-08,"cumulative_deaths",461,461,461,479,479,497,497,497
"Tennessee","status_quo","Past",2020-06-08,"cumulative_deaths",461,461,461,479,479,497,497,497
"Tennessee","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",2732,2732,2732,2887,2887,3042,3042,3042
"Tennessee","return_normal","Past",2020-06-08,"cumulative_hosps",2732,2732,2732,2887,2887,3042,3042,3042
"Tennessee","status_quo","Past",2020-06-08,"cumulative_hosps",2732,2732,2732,2887,2887,3042,3042,3042
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1523,1523,1523,1606,1606,1688,1688,1688
"Tennessee","return_normal","Past",2020-06-08,"daily_all_infections",1523,1523,1523,1606,1606,1688,1688,1688
"Tennessee","status_quo","Past",2020-06-08,"daily_all_infections",1523,1523,1523,1606,1606,1688,1688,1688
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_cases",439,439,439,477,477,514,514,514
"Tennessee","return_normal","Past",2020-06-08,"daily_cases",439,439,439,477,477,514,514,514
"Tennessee","status_quo","Past",2020-06-08,"daily_cases",439,439,439,477,477,514,514,514
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","return_normal","Past",2020-06-08,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","status_quo","Past",2020-06-08,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_hosps",50,50,50,53,53,55,55,55
"Tennessee","return_normal","Past",2020-06-08,"daily_hosps",50,50,50,53,53,55,55,55
"Tennessee","status_quo","Past",2020-06-08,"daily_hosps",50,50,50,53,53,55,55,55
"Tennessee","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.423950772049966,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.423950772049966,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.423950772049966,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.956483977250329,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.956483977250329,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.956483977250329,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,27574,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,437,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.411839070735803,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.411839070735803,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.411839070735803,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",97824,97824,97824,103446,103446,109067,109067,109067
"Tennessee","return_normal","Past",2020-06-09,"cumulative_all_infections",97824,97824,97824,103446,103446,109067,109067,109067
"Tennessee","status_quo","Past",2020-06-09,"cumulative_all_infections",97824,97824,97824,103446,103446,109067,109067,109067
"Tennessee","linear_increase_sd","Past",2020-06-09,"cumulative_cases",25333,25333,25333,26865,26865,28397,28397,28397
"Tennessee","return_normal","Past",2020-06-09,"cumulative_cases",25333,25333,25333,26865,26865,28397,28397,28397
"Tennessee","status_quo","Past",2020-06-09,"cumulative_cases",25333,25333,25333,26865,26865,28397,28397,28397
"Tennessee","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",468,468,468,487,487,505,505,505
"Tennessee","return_normal","Past",2020-06-09,"cumulative_deaths",468,468,468,487,487,505,505,505
"Tennessee","status_quo","Past",2020-06-09,"cumulative_deaths",468,468,468,487,487,505,505,505
"Tennessee","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",2782,2782,2782,2940,2940,3097,3097,3097
"Tennessee","return_normal","Past",2020-06-09,"cumulative_hosps",2782,2782,2782,2940,2940,3097,3097,3097
"Tennessee","status_quo","Past",2020-06-09,"cumulative_hosps",2782,2782,2782,2940,2940,3097,3097,3097
"Tennessee","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1573,1573,1573,1658,1658,1743,1743,1743
"Tennessee","return_normal","Past",2020-06-09,"daily_all_infections",1573,1573,1573,1658,1658,1743,1743,1743
"Tennessee","status_quo","Past",2020-06-09,"daily_all_infections",1573,1573,1573,1658,1658,1743,1743,1743
"Tennessee","linear_increase_sd","Past",2020-06-09,"daily_cases",457,457,457,491,491,525,525,525
"Tennessee","return_normal","Past",2020-06-09,"daily_cases",457,457,457,491,491,525,525,525
"Tennessee","status_quo","Past",2020-06-09,"daily_cases",457,457,457,491,491,525,525,525
"Tennessee","linear_increase_sd","Past",2020-06-09,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","return_normal","Past",2020-06-09,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","status_quo","Past",2020-06-09,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-06-09,"daily_hosps",50,50,50,53,53,55,55,55
"Tennessee","return_normal","Past",2020-06-09,"daily_hosps",50,50,50,53,53,55,55,55
"Tennessee","status_quo","Past",2020-06-09,"daily_hosps",50,50,50,53,53,55,55,55
"Tennessee","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.42859146236858,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.42859146236858,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.42859146236858,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.96091291333664,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.96091291333664,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.96091291333664,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,28060,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,486,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.41840309303369,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.41840309303369,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.41840309303369,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",99445,99445,99445,105156,105156,110867,110867,110867
"Tennessee","return_normal","Past",2020-06-10,"cumulative_all_infections",99445,99445,99445,105156,105156,110867,110867,110867
"Tennessee","status_quo","Past",2020-06-10,"cumulative_all_infections",99445,99445,99445,105156,105156,110867,110867,110867
"Tennessee","linear_increase_sd","Past",2020-06-10,"cumulative_cases",25794,25794,25794,27363,27363,28931,28931,28931
"Tennessee","return_normal","Past",2020-06-10,"cumulative_cases",25794,25794,25794,27363,27363,28931,28931,28931
"Tennessee","status_quo","Past",2020-06-10,"cumulative_cases",25794,25794,25794,27363,27363,28931,28931,28931
"Tennessee","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",475,475,475,495,495,514,514,514
"Tennessee","return_normal","Past",2020-06-10,"cumulative_deaths",475,475,475,495,495,514,514,514
"Tennessee","status_quo","Past",2020-06-10,"cumulative_deaths",475,475,475,495,495,514,514,514
"Tennessee","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",2833,2833,2833,2993,2993,3152,3152,3152
"Tennessee","return_normal","Past",2020-06-10,"cumulative_hosps",2833,2833,2833,2993,2993,3152,3152,3152
"Tennessee","status_quo","Past",2020-06-10,"cumulative_hosps",2833,2833,2833,2993,2993,3152,3152,3152
"Tennessee","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1621,1621,1621,1711,1711,1800,1800,1800
"Tennessee","return_normal","Past",2020-06-10,"daily_all_infections",1621,1621,1621,1711,1711,1800,1800,1800
"Tennessee","status_quo","Past",2020-06-10,"daily_all_infections",1621,1621,1621,1711,1711,1800,1800,1800
"Tennessee","linear_increase_sd","Past",2020-06-10,"daily_cases",461,461,461,498,498,534,534,534
"Tennessee","return_normal","Past",2020-06-10,"daily_cases",461,461,461,498,498,534,534,534
"Tennessee","status_quo","Past",2020-06-10,"daily_cases",461,461,461,498,498,534,534,534
"Tennessee","linear_increase_sd","Past",2020-06-10,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-06-10,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-06-10,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-06-10,"daily_hosps",51,51,51,53,53,55,55,55
"Tennessee","return_normal","Past",2020-06-10,"daily_hosps",51,51,51,53,53,55,55,55
"Tennessee","status_quo","Past",2020-06-10,"daily_hosps",51,51,51,53,53,55,55,55
"Tennessee","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.43335835867312,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.43335835867312,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.43335835867312,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.965489841513105,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.965489841513105,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.965489841513105,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,28537,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,477,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.425114576705203,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.425114576705203,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.425114576705203,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",101138,101138,101138,106941,106941,112744,112744,112744
"Tennessee","return_normal","Past",2020-06-11,"cumulative_all_infections",101138,101138,101138,106941,106941,112744,112744,112744
"Tennessee","status_quo","Past",2020-06-11,"cumulative_all_infections",101138,101138,101138,106941,106941,112744,112744,112744
"Tennessee","linear_increase_sd","Past",2020-06-11,"cumulative_cases",26252,26252,26252,27885,27885,29517,29517,29517
"Tennessee","return_normal","Past",2020-06-11,"cumulative_cases",26252,26252,26252,27885,27885,29517,29517,29517
"Tennessee","status_quo","Past",2020-06-11,"cumulative_cases",26252,26252,26252,27885,27885,29517,29517,29517
"Tennessee","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",482,482,482,502,502,522,522,522
"Tennessee","return_normal","Past",2020-06-11,"cumulative_deaths",482,482,482,502,502,522,522,522
"Tennessee","status_quo","Past",2020-06-11,"cumulative_deaths",482,482,482,502,502,522,522,522
"Tennessee","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",2883,2883,2883,3047,3047,3211,3211,3211
"Tennessee","return_normal","Past",2020-06-11,"cumulative_hosps",2883,2883,2883,3047,3047,3211,3211,3211
"Tennessee","status_quo","Past",2020-06-11,"cumulative_hosps",2883,2883,2883,3047,3047,3211,3211,3211
"Tennessee","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1693,1693,1693,1785,1785,1877,1877,1877
"Tennessee","return_normal","Past",2020-06-11,"daily_all_infections",1693,1693,1693,1785,1785,1877,1877,1877
"Tennessee","status_quo","Past",2020-06-11,"daily_all_infections",1693,1693,1693,1785,1785,1877,1877,1877
"Tennessee","linear_increase_sd","Past",2020-06-11,"daily_cases",458,458,458,522,522,586,586,586
"Tennessee","return_normal","Past",2020-06-11,"daily_cases",458,458,458,522,522,586,586,586
"Tennessee","status_quo","Past",2020-06-11,"daily_cases",458,458,458,522,522,586,586,586
"Tennessee","linear_increase_sd","Past",2020-06-11,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","return_normal","Past",2020-06-11,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","status_quo","Past",2020-06-11,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-06-11,"daily_hosps",50,50,50,55,55,59,59,59
"Tennessee","return_normal","Past",2020-06-11,"daily_hosps",50,50,50,55,55,59,59,59
"Tennessee","status_quo","Past",2020-06-11,"daily_hosps",50,50,50,55,55,59,59,59
"Tennessee","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.438207108959576,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.438207108959576,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.438207108959576,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.970122501468638,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.970122501468638,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.970122501468638,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,29125,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,470,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,588,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.431893443843904,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.431893443843904,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.431893443843904,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",102896,102896,102896,108792,108792,114687,114687,114687
"Tennessee","return_normal","Past",2020-06-12,"cumulative_all_infections",102896,102896,102896,108792,108792,114687,114687,114687
"Tennessee","status_quo","Past",2020-06-12,"cumulative_all_infections",102896,102896,102896,108792,108792,114687,114687,114687
"Tennessee","linear_increase_sd","Past",2020-06-12,"cumulative_cases",26718,26718,26718,28393,28393,30067,30067,30067
"Tennessee","return_normal","Past",2020-06-12,"cumulative_cases",26718,26718,26718,28393,28393,30067,30067,30067
"Tennessee","status_quo","Past",2020-06-12,"cumulative_cases",26718,26718,26718,28393,28393,30067,30067,30067
"Tennessee","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",489,489,489,510,510,531,531,531
"Tennessee","return_normal","Past",2020-06-12,"cumulative_deaths",489,489,489,510,510,531,531,531
"Tennessee","status_quo","Past",2020-06-12,"cumulative_deaths",489,489,489,510,510,531,531,531
"Tennessee","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",2936,2936,2936,3103,3103,3270,3270,3270
"Tennessee","return_normal","Past",2020-06-12,"cumulative_hosps",2936,2936,2936,3103,3103,3270,3270,3270
"Tennessee","status_quo","Past",2020-06-12,"cumulative_hosps",2936,2936,2936,3103,3103,3270,3270,3270
"Tennessee","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1758,1758,1758,1851,1851,1943,1943,1943
"Tennessee","return_normal","Past",2020-06-12,"daily_all_infections",1758,1758,1758,1851,1851,1943,1943,1943
"Tennessee","status_quo","Past",2020-06-12,"daily_all_infections",1758,1758,1758,1851,1851,1943,1943,1943
"Tennessee","linear_increase_sd","Past",2020-06-12,"daily_cases",466,466,466,508,508,550,550,550
"Tennessee","return_normal","Past",2020-06-12,"daily_cases",466,466,466,508,508,550,550,550
"Tennessee","status_quo","Past",2020-06-12,"daily_cases",466,466,466,508,508,550,550,550
"Tennessee","linear_increase_sd","Past",2020-06-12,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-06-12,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-06-12,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-06-12,"daily_hosps",53,53,53,56,56,59,59,59
"Tennessee","return_normal","Past",2020-06-12,"daily_hosps",53,53,53,56,56,59,59,59
"Tennessee","status_quo","Past",2020-06-12,"daily_hosps",53,53,53,56,56,59,59,59
"Tennessee","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.443092823991605,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.443092823991605,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.443092823991605,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.974724528267439,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.974724528267439,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.974724528267439,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,29540,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,474,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,415,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.438657308234417,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.438657308234417,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.438657308234417,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",104724,104724,104724,110720,110720,116716,116716,116716
"Tennessee","return_normal","Past",2020-06-13,"cumulative_all_infections",104724,104724,104724,110720,110720,116716,116716,116716
"Tennessee","status_quo","Past",2020-06-13,"cumulative_all_infections",104724,104724,104724,110720,110720,116716,116716,116716
"Tennessee","linear_increase_sd","Past",2020-06-13,"cumulative_cases",27226,27226,27226,28930,28930,30633,30633,30633
"Tennessee","return_normal","Past",2020-06-13,"cumulative_cases",27226,27226,27226,28930,28930,30633,30633,30633
"Tennessee","status_quo","Past",2020-06-13,"cumulative_cases",27226,27226,27226,28930,28930,30633,30633,30633
"Tennessee","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",496,496,496,518,518,540,540,540
"Tennessee","return_normal","Past",2020-06-13,"cumulative_deaths",496,496,496,518,518,540,540,540
"Tennessee","status_quo","Past",2020-06-13,"cumulative_deaths",496,496,496,518,518,540,540,540
"Tennessee","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",2987,2987,2987,3158,3158,3329,3329,3329
"Tennessee","return_normal","Past",2020-06-13,"cumulative_hosps",2987,2987,2987,3158,3158,3329,3329,3329
"Tennessee","status_quo","Past",2020-06-13,"cumulative_hosps",2987,2987,2987,3158,3158,3329,3329,3329
"Tennessee","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1828,1828,1828,1929,1929,2029,2029,2029
"Tennessee","return_normal","Past",2020-06-13,"daily_all_infections",1828,1828,1828,1929,1929,2029,2029,2029
"Tennessee","status_quo","Past",2020-06-13,"daily_all_infections",1828,1828,1828,1929,1929,2029,2029,2029
"Tennessee","linear_increase_sd","Past",2020-06-13,"daily_cases",508,508,508,537,537,566,566,566
"Tennessee","return_normal","Past",2020-06-13,"daily_cases",508,508,508,537,537,566,566,566
"Tennessee","status_quo","Past",2020-06-13,"daily_cases",508,508,508,537,537,566,566,566
"Tennessee","linear_increase_sd","Past",2020-06-13,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-06-13,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-06-13,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-06-13,"daily_hosps",51,51,51,55,55,59,59,59
"Tennessee","return_normal","Past",2020-06-13,"daily_hosps",51,51,51,55,55,59,59,59
"Tennessee","status_quo","Past",2020-06-13,"daily_hosps",51,51,51,55,55,59,59,59
"Tennessee","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.44797014578991,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.44797014578991,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.44797014578991,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.97921103081753,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.97921103081753,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.97921103081753,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,30431,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,477,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,891,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.445324521697326,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.445324521697326,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.445324521697326,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",106634,106634,106634,112733,112733,118832,118832,118832
"Tennessee","return_normal","Past",2020-06-14,"cumulative_all_infections",106634,106634,106634,112733,112733,118832,118832,118832
"Tennessee","status_quo","Past",2020-06-14,"cumulative_all_infections",106634,106634,106634,112733,112733,118832,118832,118832
"Tennessee","linear_increase_sd","Past",2020-06-14,"cumulative_cases",27727,27727,27727,29474,29474,31220,31220,31220
"Tennessee","return_normal","Past",2020-06-14,"cumulative_cases",27727,27727,27727,29474,29474,31220,31220,31220
"Tennessee","status_quo","Past",2020-06-14,"cumulative_cases",27727,27727,27727,29474,29474,31220,31220,31220
"Tennessee","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",503,503,503,526,526,549,549,549
"Tennessee","return_normal","Past",2020-06-14,"cumulative_deaths",503,503,503,526,526,549,549,549
"Tennessee","status_quo","Past",2020-06-14,"cumulative_deaths",503,503,503,526,526,549,549,549
"Tennessee","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",3040,3040,3040,3215,3215,3389,3389,3389
"Tennessee","return_normal","Past",2020-06-14,"cumulative_hosps",3040,3040,3040,3215,3215,3389,3389,3389
"Tennessee","status_quo","Past",2020-06-14,"cumulative_hosps",3040,3040,3040,3215,3215,3389,3389,3389
"Tennessee","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1910,1910,1910,2013,2013,2116,2116,2116
"Tennessee","return_normal","Past",2020-06-14,"daily_all_infections",1910,1910,1910,2013,2013,2116,2116,2116
"Tennessee","status_quo","Past",2020-06-14,"daily_all_infections",1910,1910,1910,2013,2013,2116,2116,2116
"Tennessee","linear_increase_sd","Past",2020-06-14,"daily_cases",501,501,501,544,544,587,587,587
"Tennessee","return_normal","Past",2020-06-14,"daily_cases",501,501,501,544,544,587,587,587
"Tennessee","status_quo","Past",2020-06-14,"daily_cases",501,501,501,544,544,587,587,587
"Tennessee","linear_increase_sd","Past",2020-06-14,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-06-14,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-06-14,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-06-14,"daily_hosps",53,53,53,57,57,60,60,60
"Tennessee","return_normal","Past",2020-06-14,"daily_hosps",53,53,53,57,57,60,60,60
"Tennessee","status_quo","Past",2020-06-14,"daily_hosps",53,53,53,57,57,60,60,60
"Tennessee","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.452793330222486,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.452793330222486,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.452793330222486,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.983505038553703,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.983505038553703,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.983505038553703,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,31159,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,728,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.451825412830444,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.451825412830444,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.451825412830444,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",108632,108632,108632,114833,114833,121034,121034,121034
"Tennessee","return_normal","Past",2020-06-15,"cumulative_all_infections",108632,108632,108632,114833,114833,121034,121034,121034
