"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.889457671078329,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.889457671078329,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",1584,1584,1584,1584,1584,1584,1584,1584
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",1584,1584,1584,1584,1584,1584,1584,1584
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",1584,1584,1584,1584,1584,1584,1584,1584
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",708,708,708,708,708,708,708,708
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",708,708,708,708,708,708,708,708
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",708,708,708,708,708,708,708,708
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",17,17,17,17,17,17,17,17
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",17,17,17,17,17,17,17,17
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",17,17,17,17,17,17,17,17
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",454,454,454,454,454,454,454,454
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",454,454,454,454,454,454,454,454
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",454,454,454,454,454,454,454,454
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",150,150,150,150,150,150,150,150
"Washington","return_normal","Past",2020-03-02,"daily_cases",150,150,150,150,150,150,150,150
"Washington","status_quo","Past",2020-03-02,"daily_cases",150,150,150,150,150,150,150,150
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",12,12,12,12,12,12,12,12
"Washington","return_normal","Past",2020-03-02,"daily_hosps",12,12,12,12,12,12,12,12
"Washington","status_quo","Past",2020-03-02,"daily_hosps",12,12,12,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.919379911730291,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.919379911730291,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.919379911730291,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.967453889006942,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.967453889006942,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.967453889006942,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.847599660167449,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.847599660167449,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.847599660167449,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",2059,2059,2059,2059,2059,2059,2059,2059
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",2059,2059,2059,2059,2059,2059,2059,2059
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",2059,2059,2059,2059,2059,2059,2059,2059
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",800,800,800,800,800,800,800,800
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",800,800,800,800,800,800,800,800
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",800,800,800,800,800,800,800,800
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",36,36,36,36,36,36,36,36
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",36,36,36,36,36,36,36,36
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",36,36,36,36,36,36,36,36
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",475,475,475,475,475,475,475,475
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",475,475,475,475,475,475,475,475
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",475,475,475,475,475,475,475,475
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",92,92,92,92,92,92,92,92
"Washington","return_normal","Past",2020-03-03,"daily_cases",92,92,92,92,92,92,92,92
"Washington","status_quo","Past",2020-03-03,"daily_cases",92,92,92,92,92,92,92,92
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","return_normal","Past",2020-03-03,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","status_quo","Past",2020-03-03,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.885760459510385,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.885760459510385,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.885760459510385,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.956917472513924,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.956917472513924,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.956917472513924,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,128,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.799220798917577,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.799220798917577,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.799220798917577,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",2631,2631,2631,2631,2631,2631,2631,2631
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",2631,2631,2631,2631,2631,2631,2631,2631
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",2631,2631,2631,2631,2631,2631,2631,2631
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",848,848,848,848,848,848,848,848
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",848,848,848,848,848,848,848,848
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",848,848,848,848,848,848,848,848
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",56,56,56,56,56,56,56,56
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",56,56,56,56,56,56,56,56
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",56,56,56,56,56,56,56,56
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",572,572,572,572,572,572,572,572
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",572,572,572,572,572,572,572,572
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",572,572,572,572,572,572,572,572
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",48,48,48,48,48,48,48,48
"Washington","return_normal","Past",2020-03-04,"daily_cases",48,48,48,48,48,48,48,48
"Washington","status_quo","Past",2020-03-04,"daily_cases",48,48,48,48,48,48,48,48
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",20,20,20,20,20,20,20,20
"Washington","return_normal","Past",2020-03-04,"daily_hosps",20,20,20,20,20,20,20,20
"Washington","status_quo","Past",2020-03-04,"daily_hosps",20,20,20,20,20,20,20,20
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.845340784205534,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.845340784205534,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.845340784205534,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.9454421386621,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.9454421386621,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.9454421386621,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,179,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.74605685139413,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.74605685139413,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.74605685139413,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",3322,3322,3322,3322,3322,3322,3322,3322
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",3322,3322,3322,3322,3322,3322,3322,3322
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",3322,3322,3322,3322,3322,3322,3322,3322
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",879,879,879,879,879,879,879,879
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",879,879,879,879,879,879,879,879
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",879,879,879,879,879,879,879,879
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",74,74,74,74,74,74,74,74
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",74,74,74,74,74,74,74,74
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",74,74,74,74,74,74,74,74
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",691,691,691,691,691,691,691,691
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",691,691,691,691,691,691,691,691
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",691,691,691,691,691,691,691,691
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",31,31,31,31,31,31,31,31
"Washington","return_normal","Past",2020-03-05,"daily_cases",31,31,31,31,31,31,31,31
"Washington","status_quo","Past",2020-03-05,"daily_cases",31,31,31,31,31,31,31,31
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-05,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-05,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",18,18,18,18,18,18,18,18
"Washington","return_normal","Past",2020-03-05,"daily_hosps",18,18,18,18,18,18,18,18
"Washington","status_quo","Past",2020-03-05,"daily_hosps",18,18,18,18,18,18,18,18
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.799525369704211,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.799525369704211,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.799525369704211,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.933124675793762,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.933124675793762,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.933124675793762,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.69040798076568,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.69040798076568,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.69040798076568,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",4133,4133,4133,4133,4133,4133,4133,4133
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",4133,4133,4133,4133,4133,4133,4133,4133
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",4133,4133,4133,4133,4133,4133,4133,4133
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",917,917,917,917,917,917,917,917
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",917,917,917,917,917,917,917,917
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",917,917,917,917,917,917,917,917
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",13,13,13,13,13,13,13,13
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",13,13,13,13,13,13,13,13
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",13,13,13,13,13,13,13,13
