"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",4862,4862,4862,5218,5193,5485,5485,5485
"Vermont","return_normal","Past",2020-06-17,"cumulative_all_infections",4862,4862,4862,5218,5193,5485,5485,5485
"Vermont","status_quo","Past",2020-06-17,"cumulative_all_infections",4862,4862,4862,5218,5193,5485,5485,5485
"Vermont","linear_increase_sd","Past",2020-06-17,"cumulative_cases",1102,1102,1102,1225,1245,1291,1291,1291
"Vermont","return_normal","Past",2020-06-17,"cumulative_cases",1102,1102,1102,1225,1245,1291,1291,1291
"Vermont","status_quo","Past",2020-06-17,"cumulative_cases",1102,1102,1102,1225,1245,1291,1291,1291
"Vermont","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",116,116,116,121,120,127,127,127
"Vermont","return_normal","Past",2020-06-17,"cumulative_deaths",116,116,116,121,120,127,127,127
"Vermont","status_quo","Past",2020-06-17,"cumulative_deaths",116,116,116,121,120,127,127,127
"Vermont","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",172,172,172,181,180,191,191,191
"Vermont","return_normal","Past",2020-06-17,"cumulative_hosps",172,172,172,181,180,191,191,191
"Vermont","status_quo","Past",2020-06-17,"cumulative_hosps",172,172,172,181,180,191,191,191
"Vermont","linear_increase_sd","Past",2020-06-17,"daily_all_infections",18,18,18,23,22,28,28,28
"Vermont","return_normal","Past",2020-06-17,"daily_all_infections",18,18,18,23,22,28,28,28
"Vermont","status_quo","Past",2020-06-17,"daily_all_infections",18,18,18,23,22,28,28,28
"Vermont","linear_increase_sd","Past",2020-06-17,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","return_normal","Past",2020-06-17,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","status_quo","Past",2020-06-17,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-17,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-17,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-17,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.480570484115788,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.480570484115788,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.480570484115788,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.714985563784218,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.714985563784218,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.714985563784218,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,1134,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.343010244182631,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.343010244182631,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.343010244182631,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",4882,4882,4882,5240,5211,5504,5504,5504
"Vermont","return_normal","Past",2020-06-18,"cumulative_all_infections",4882,4882,4882,5240,5211,5504,5504,5504
"Vermont","status_quo","Past",2020-06-18,"cumulative_all_infections",4882,4882,4882,5240,5211,5504,5504,5504
"Vermont","linear_increase_sd","Past",2020-06-18,"cumulative_cases",1110,1110,1110,1233,1255,1298,1298,1298
"Vermont","return_normal","Past",2020-06-18,"cumulative_cases",1110,1110,1110,1233,1255,1298,1298,1298
"Vermont","status_quo","Past",2020-06-18,"cumulative_cases",1110,1110,1110,1233,1255,1298,1298,1298
"Vermont","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",117,117,117,122,121,128,128,128
"Vermont","return_normal","Past",2020-06-18,"cumulative_deaths",117,117,117,122,121,128,128,128
"Vermont","status_quo","Past",2020-06-18,"cumulative_deaths",117,117,117,122,121,128,128,128
"Vermont","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",173,173,173,182,181,192,192,192
"Vermont","return_normal","Past",2020-06-18,"cumulative_hosps",173,173,173,182,181,192,192,192
"Vermont","status_quo","Past",2020-06-18,"cumulative_hosps",173,173,173,182,181,192,192,192
"Vermont","linear_increase_sd","Past",2020-06-18,"daily_all_infections",18,18,18,23,22,27,27,27
"Vermont","return_normal","Past",2020-06-18,"daily_all_infections",18,18,18,23,22,27,27,27
"Vermont","status_quo","Past",2020-06-18,"daily_all_infections",18,18,18,23,22,27,27,27
"Vermont","linear_increase_sd","Past",2020-06-18,"daily_cases",6,6,6,9,8,11,11,11
"Vermont","return_normal","Past",2020-06-18,"daily_cases",6,6,6,9,8,11,11,11
"Vermont","status_quo","Past",2020-06-18,"daily_cases",6,6,6,9,8,11,11,11
"Vermont","linear_increase_sd","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-18,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-18,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-18,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.477311131520223,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.477311131520223,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.477311131520223,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.71863030533177,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.71863030533177,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.71863030533177,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,1142,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.342420428799151,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.342420428799151,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.342420428799151,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",4901,4901,4901,5262,5230,5524,5524,5524
"Vermont","return_normal","Past",2020-06-19,"cumulative_all_infections",4901,4901,4901,5262,5230,5524,5524,5524
"Vermont","status_quo","Past",2020-06-19,"cumulative_all_infections",4901,4901,4901,5262,5230,5524,5524,5524
"Vermont","linear_increase_sd","Past",2020-06-19,"cumulative_cases",1118,1118,1118,1241,1264,1306,1306,1306
"Vermont","return_normal","Past",2020-06-19,"cumulative_cases",1118,1118,1118,1241,1264,1306,1306,1306
"Vermont","status_quo","Past",2020-06-19,"cumulative_cases",1118,1118,1118,1241,1264,1306,1306,1306
"Vermont","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",118,118,118,123,122,129,129,129
"Vermont","return_normal","Past",2020-06-19,"cumulative_deaths",118,118,118,123,122,129,129,129
"Vermont","status_quo","Past",2020-06-19,"cumulative_deaths",118,118,118,123,122,129,129,129
"Vermont","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",174,174,174,183,183,193,193,193
"Vermont","return_normal","Past",2020-06-19,"cumulative_hosps",174,174,174,183,183,193,193,193
"Vermont","status_quo","Past",2020-06-19,"cumulative_hosps",174,174,174,183,183,193,193,193
"Vermont","linear_increase_sd","Past",2020-06-19,"daily_all_infections",19,19,19,23,21,27,27,27
"Vermont","return_normal","Past",2020-06-19,"daily_all_infections",19,19,19,23,21,27,27,27
"Vermont","status_quo","Past",2020-06-19,"daily_all_infections",19,19,19,23,21,27,27,27
"Vermont","linear_increase_sd","Past",2020-06-19,"daily_cases",7,7,7,9,8,9,9,9
"Vermont","return_normal","Past",2020-06-19,"daily_cases",7,7,7,9,8,9,9,9
"Vermont","status_quo","Past",2020-06-19,"daily_cases",7,7,7,9,8,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-19,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-19,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-19,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.474227622746353,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.474227622746353,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.474227622746353,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.722059222986889,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.722059222986889,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.722059222986889,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,1146,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.341817945904329,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.341817945904329,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.341817945904329,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",4920,4920,4920,5284,5248,5544,5544,5544
"Vermont","return_normal","Past",2020-06-20,"cumulative_all_infections",4920,4920,4920,5284,5248,5544,5544,5544
"Vermont","status_quo","Past",2020-06-20,"cumulative_all_infections",4920,4920,4920,5284,5248,5544,5544,5544
"Vermont","linear_increase_sd","Past",2020-06-20,"cumulative_cases",1125,1125,1125,1250,1273,1315,1315,1315
"Vermont","return_normal","Past",2020-06-20,"cumulative_cases",1125,1125,1125,1250,1273,1315,1315,1315
"Vermont","status_quo","Past",2020-06-20,"cumulative_cases",1125,1125,1125,1250,1273,1315,1315,1315
"Vermont","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",119,119,119,124,123,130,130,130
"Vermont","return_normal","Past",2020-06-20,"cumulative_deaths",119,119,119,124,123,130,130,130
"Vermont","status_quo","Past",2020-06-20,"cumulative_deaths",119,119,119,124,123,130,130,130
"Vermont","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",175,175,175,185,185,195,195,195
"Vermont","return_normal","Past",2020-06-20,"cumulative_hosps",175,175,175,185,185,195,195,195
"Vermont","status_quo","Past",2020-06-20,"cumulative_hosps",175,175,175,185,185,195,195,195
"Vermont","linear_increase_sd","Past",2020-06-20,"daily_all_infections",18,18,18,23,23,27,27,27
"Vermont","return_normal","Past",2020-06-20,"daily_all_infections",18,18,18,23,23,27,27,27
"Vermont","status_quo","Past",2020-06-20,"daily_all_infections",18,18,18,23,23,27,27,27
"Vermont","linear_increase_sd","Past",2020-06-20,"daily_cases",7,7,7,9,9,9,9,9
"Vermont","return_normal","Past",2020-06-20,"daily_cases",7,7,7,9,9,9,9,9
"Vermont","status_quo","Past",2020-06-20,"daily_cases",7,7,7,9,9,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-20,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-06-20,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-06-20,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.471319659780346,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.471319659780346,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.471319659780346,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.725235917516425,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.725235917516425,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.725235917516425,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,1158,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.34120913870816,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.34120913870816,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.34120913870816,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",4938,4938,4938,5306,5266,5563,5563,5563
"Vermont","return_normal","Past",2020-06-21,"cumulative_all_infections",4938,4938,4938,5306,5266,5563,5563,5563
"Vermont","status_quo","Past",2020-06-21,"cumulative_all_infections",4938,4938,4938,5306,5266,5563,5563,5563
"Vermont","linear_increase_sd","Past",2020-06-21,"cumulative_cases",1132,1132,1132,1258,1282,1323,1323,1323
"Vermont","return_normal","Past",2020-06-21,"cumulative_cases",1132,1132,1132,1258,1282,1323,1323,1323
"Vermont","status_quo","Past",2020-06-21,"cumulative_cases",1132,1132,1132,1258,1282,1323,1323,1323
"Vermont","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",120,120,120,125,124,131,131,131
"Vermont","return_normal","Past",2020-06-21,"cumulative_deaths",120,120,120,125,124,131,131,131
"Vermont","status_quo","Past",2020-06-21,"cumulative_deaths",120,120,120,125,124,131,131,131
"Vermont","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",176,176,176,186,186,197,197,197
"Vermont","return_normal","Past",2020-06-21,"cumulative_hosps",176,176,176,186,186,197,197,197
"Vermont","status_quo","Past",2020-06-21,"cumulative_hosps",176,176,176,186,186,197,197,197
"Vermont","linear_increase_sd","Past",2020-06-21,"daily_all_infections",18,18,18,22,22,28,28,28
"Vermont","return_normal","Past",2020-06-21,"daily_all_infections",18,18,18,22,22,28,28,28
"Vermont","status_quo","Past",2020-06-21,"daily_all_infections",18,18,18,22,22,28,28,28
"Vermont","linear_increase_sd","Past",2020-06-21,"daily_cases",6,6,6,9,8,11,11,11
"Vermont","return_normal","Past",2020-06-21,"daily_cases",6,6,6,9,8,11,11,11
"Vermont","status_quo","Past",2020-06-21,"daily_cases",6,6,6,9,8,11,11,11
"Vermont","linear_increase_sd","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-21,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-21,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-21,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.468586888593999,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.468586888593999,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.468586888593999,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.728166209967935,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.728166209967935,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.728166209967935,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,1162,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.340604907330109,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.340604907330109,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.340604907330109,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",4956,4956,4956,5328,5283,5583,5583,5583
"Vermont","return_normal","Past",2020-06-22,"cumulative_all_infections",4956,4956,4956,5328,5283,5583,5583,5583
"Vermont","status_quo","Past",2020-06-22,"cumulative_all_infections",4956,4956,4956,5328,5283,5583,5583,5583
"Vermont","linear_increase_sd","Past",2020-06-22,"cumulative_cases",1139,1139,1139,1266,1291,1331,1331,1331
"Vermont","return_normal","Past",2020-06-22,"cumulative_cases",1139,1139,1139,1266,1291,1331,1331,1331
"Vermont","status_quo","Past",2020-06-22,"cumulative_cases",1139,1139,1139,1266,1291,1331,1331,1331
"Vermont","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",121,121,121,126,125,132,132,132
"Vermont","return_normal","Past",2020-06-22,"cumulative_deaths",121,121,121,126,125,132,132,132
"Vermont","status_quo","Past",2020-06-22,"cumulative_deaths",121,121,121,126,125,132,132,132
"Vermont","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",177,177,177,187,188,198,198,198
"Vermont","return_normal","Past",2020-06-22,"cumulative_hosps",177,177,177,187,188,198,198,198
"Vermont","status_quo","Past",2020-06-22,"cumulative_hosps",177,177,177,187,188,198,198,198
"Vermont","linear_increase_sd","Past",2020-06-22,"daily_all_infections",17,17,17,22,21,28,28,28
"Vermont","return_normal","Past",2020-06-22,"daily_all_infections",17,17,17,22,21,28,28,28
"Vermont","status_quo","Past",2020-06-22,"daily_all_infections",17,17,17,22,21,28,28,28
"Vermont","linear_increase_sd","Past",2020-06-22,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","return_normal","Past",2020-06-22,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","status_quo","Past",2020-06-22,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-22,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-22,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-22,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.466028909932011,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.466028909932011,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.466028909932011,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.730866476459152,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.730866476459152,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.730866476459152,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,1164,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.340014967826995,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.340014967826995,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.340014967826995,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",4975,4975,4975,5349,5306,5602,5602,5602
"Vermont","return_normal","Past",2020-06-23,"cumulative_all_infections",4975,4975,4975,5349,5306,5602,5602,5602
"Vermont","status_quo","Past",2020-06-23,"cumulative_all_infections",4975,4975,4975,5349,5306,5602,5602,5602
"Vermont","linear_increase_sd","Past",2020-06-23,"cumulative_cases",1146,1146,1146,1274,1300,1339,1339,1339
"Vermont","return_normal","Past",2020-06-23,"cumulative_cases",1146,1146,1146,1274,1300,1339,1339,1339
"Vermont","status_quo","Past",2020-06-23,"cumulative_cases",1146,1146,1146,1274,1300,1339,1339,1339
"Vermont","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",122,122,122,127,126,133,133,133
"Vermont","return_normal","Past",2020-06-23,"cumulative_deaths",122,122,122,127,126,133,133,133
"Vermont","status_quo","Past",2020-06-23,"cumulative_deaths",122,122,122,127,126,133,133,133
"Vermont","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",178,178,178,189,190,199,199,199
"Vermont","return_normal","Past",2020-06-23,"cumulative_hosps",178,178,178,189,190,199,199,199
"Vermont","status_quo","Past",2020-06-23,"cumulative_hosps",178,178,178,189,190,199,199,199
"Vermont","linear_increase_sd","Past",2020-06-23,"daily_all_infections",17,17,17,22,22,28,28,28
"Vermont","return_normal","Past",2020-06-23,"daily_all_infections",17,17,17,22,22,28,28,28
"Vermont","status_quo","Past",2020-06-23,"daily_all_infections",17,17,17,22,22,28,28,28
"Vermont","linear_increase_sd","Past",2020-06-23,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","return_normal","Past",2020-06-23,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","status_quo","Past",2020-06-23,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-23,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-23,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-23,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.46364528938735,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.46364528938735,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.46364528938735,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.733351498677541,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.733351498677541,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.733351498677541,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,1184,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.339445698592343,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.339445698592343,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.339445698592343,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",4994,4994,4994,5371,5330,5621,5621,5621
"Vermont","return_normal","Past",2020-06-24,"cumulative_all_infections",4994,4994,4994,5371,5330,5621,5621,5621
"Vermont","status_quo","Past",2020-06-24,"cumulative_all_infections",4994,4994,4994,5371,5330,5621,5621,5621
"Vermont","linear_increase_sd","Past",2020-06-24,"cumulative_cases",1153,1153,1153,1282,1309,1347,1347,1347
"Vermont","return_normal","Past",2020-06-24,"cumulative_cases",1153,1153,1153,1282,1309,1347,1347,1347
"Vermont","status_quo","Past",2020-06-24,"cumulative_cases",1153,1153,1153,1282,1309,1347,1347,1347
"Vermont","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",123,123,123,128,127,134,134,134
