"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","status_quo","Past",2020-05-03,"daily_cases",1008,1008,1008,1219,1272,1324,1324,1324
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"daily_deaths",80,80,80,89,90,94,94,94
"Pennsylvania","return_normal","Past",2020-05-03,"daily_deaths",80,80,80,89,90,94,94,94
"Pennsylvania","status_quo","Past",2020-05-03,"daily_deaths",80,80,80,89,90,94,94,94
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"daily_hosps",153,153,153,163,164,171,171,171
"Pennsylvania","return_normal","Past",2020-05-03,"daily_hosps",153,153,153,163,164,171,171,171
"Pennsylvania","status_quo","Past",2020-05-03,"daily_hosps",153,153,153,163,164,171,171,171
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.464945201919979,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.464945201919979,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.464945201919979,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.623272290837787,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.623272290837787,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.623272290837787,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,50090,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,2658,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,825,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.292109358181911,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.292109358181911,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.292109358181911,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",217190,217190,217190,222053,222265,226492,226492,226492
"Pennsylvania","return_normal","Past",2020-05-04,"cumulative_all_infections",217190,217190,217190,222053,222265,226492,226492,226492
"Pennsylvania","status_quo","Past",2020-05-04,"cumulative_all_infections",217190,217190,217190,222053,222265,226492,226492,226492
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"cumulative_cases",50466,50466,50466,51509,51662,52247,52247,52247
"Pennsylvania","return_normal","Past",2020-05-04,"cumulative_cases",50466,50466,50466,51509,51662,52247,52247,52247
"Pennsylvania","status_quo","Past",2020-05-04,"cumulative_cases",50466,50466,50466,51509,51662,52247,52247,52247
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",2338,2338,2338,2381,2347,2492,2492,2492
"Pennsylvania","return_normal","Past",2020-05-04,"cumulative_deaths",2338,2338,2338,2381,2347,2492,2492,2492
"Pennsylvania","status_quo","Past",2020-05-04,"cumulative_deaths",2338,2338,2338,2381,2347,2492,2492,2492
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",5366,5366,5366,5429,5408,5533,5533,5533
"Pennsylvania","return_normal","Past",2020-05-04,"cumulative_hosps",5366,5366,5366,5429,5408,5533,5533,5533
"Pennsylvania","status_quo","Past",2020-05-04,"cumulative_hosps",5366,5366,5366,5429,5408,5533,5533,5533
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"daily_all_infections",3108,3108,3108,3474,3570,3646,3646,3646
"Pennsylvania","return_normal","Past",2020-05-04,"daily_all_infections",3108,3108,3108,3474,3570,3646,3646,3646
"Pennsylvania","status_quo","Past",2020-05-04,"daily_all_infections",3108,3108,3108,3474,3570,3646,3646,3646
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"daily_cases",1049,1049,1049,1171,1170,1295,1295,1295
"Pennsylvania","return_normal","Past",2020-05-04,"daily_cases",1049,1049,1049,1171,1170,1295,1295,1295
"Pennsylvania","status_quo","Past",2020-05-04,"daily_cases",1049,1049,1049,1171,1170,1295,1295,1295
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"daily_deaths",77,77,77,86,83,102,102,102
"Pennsylvania","return_normal","Past",2020-05-04,"daily_deaths",77,77,77,86,83,102,102,102
"Pennsylvania","status_quo","Past",2020-05-04,"daily_deaths",77,77,77,86,83,102,102,102
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"daily_hosps",150,150,150,160,160,168,168,168
"Pennsylvania","return_normal","Past",2020-05-04,"daily_hosps",150,150,150,160,160,168,168,168
"Pennsylvania","status_quo","Past",2020-05-04,"daily_hosps",150,150,150,160,160,168,168,168
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.462047143447124,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.462047143447124,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.462047143447124,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632206826348099,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632206826348099,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632206826348099,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,50955,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,3212,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,554,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.294197029752109,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.294197029752109,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.294197029752109,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",220239,220239,220239,225458,225760,230074,230074,230074
"Pennsylvania","return_normal","Past",2020-05-05,"cumulative_all_infections",220239,220239,220239,225458,225760,230074,230074,230074
"Pennsylvania","status_quo","Past",2020-05-05,"cumulative_all_infections",220239,220239,220239,225458,225760,230074,230074,230074
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"cumulative_cases",51483,51483,51483,52675,52879,53457,53457,53457
"Pennsylvania","return_normal","Past",2020-05-05,"cumulative_cases",51483,51483,51483,52675,52879,53457,53457,53457
"Pennsylvania","status_quo","Past",2020-05-05,"cumulative_cases",51483,51483,51483,52675,52879,53457,53457,53457
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",2423,2423,2423,2472,2441,2581,2581,2581
"Pennsylvania","return_normal","Past",2020-05-05,"cumulative_deaths",2423,2423,2423,2472,2441,2581,2581,2581
"Pennsylvania","status_quo","Past",2020-05-05,"cumulative_deaths",2423,2423,2423,2472,2441,2581,2581,2581
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",5510,5510,5510,5583,5564,5693,5693,5693
"Pennsylvania","return_normal","Past",2020-05-05,"cumulative_hosps",5510,5510,5510,5583,5564,5693,5693,5693
"Pennsylvania","status_quo","Past",2020-05-05,"cumulative_hosps",5510,5510,5510,5583,5564,5693,5693,5693
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"daily_all_infections",3049,3049,3049,3406,3495,3582,3582,3582
"Pennsylvania","return_normal","Past",2020-05-05,"daily_all_infections",3049,3049,3049,3406,3495,3582,3582,3582
"Pennsylvania","status_quo","Past",2020-05-05,"daily_all_infections",3049,3049,3049,3406,3495,3582,3582,3582
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"daily_cases",1017,1017,1017,1166,1182,1281,1281,1281
"Pennsylvania","return_normal","Past",2020-05-05,"daily_cases",1017,1017,1017,1166,1182,1281,1281,1281
"Pennsylvania","status_quo","Past",2020-05-05,"daily_cases",1017,1017,1017,1166,1182,1281,1281,1281
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"daily_deaths",79,79,79,91,91,103,103,103
"Pennsylvania","return_normal","Past",2020-05-05,"daily_deaths",79,79,79,91,91,103,103,103
"Pennsylvania","status_quo","Past",2020-05-05,"daily_deaths",79,79,79,91,91,103,103,103
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"daily_hosps",144,144,144,154,156,161,161,161
"Pennsylvania","return_normal","Past",2020-05-05,"daily_hosps",144,144,144,154,156,161,161,161
"Pennsylvania","status_quo","Past",2020-05-05,"daily_hosps",144,144,144,154,156,161,161,161
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.458554219602447,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.458554219602447,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.458554219602447,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.64157523183882,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.64157523183882,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.64157523183882,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,51843,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,3306,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,888,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.29600512012777,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.29600512012777,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.29600512012777,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",223226,223226,223226,228795,229181,233590,233590,233590
"Pennsylvania","return_normal","Past",2020-05-06,"cumulative_all_infections",223226,223226,223226,228795,229181,233590,233590,233590
"Pennsylvania","status_quo","Past",2020-05-06,"cumulative_all_infections",223226,223226,223226,228795,229181,233590,233590,233590
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"cumulative_cases",52475,52475,52475,53857,54125,54703,54703,54703
"Pennsylvania","return_normal","Past",2020-05-06,"cumulative_cases",52475,52475,52475,53857,54125,54703,54703,54703
"Pennsylvania","status_quo","Past",2020-05-06,"cumulative_cases",52475,52475,52475,53857,54125,54703,54703,54703
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",2501,2501,2501,2550,2521,2657,2657,2657
"Pennsylvania","return_normal","Past",2020-05-06,"cumulative_deaths",2501,2501,2501,2550,2521,2657,2657,2657
"Pennsylvania","status_quo","Past",2020-05-06,"cumulative_deaths",2501,2501,2501,2550,2521,2657,2657,2657
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",5652,5652,5652,5735,5719,5850,5850,5850
"Pennsylvania","return_normal","Past",2020-05-06,"cumulative_hosps",5652,5652,5652,5735,5719,5850,5850,5850
"Pennsylvania","status_quo","Past",2020-05-06,"cumulative_hosps",5652,5652,5652,5735,5719,5850,5850,5850
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2987,2987,2987,3337,3421,3516,3516,3516
"Pennsylvania","return_normal","Past",2020-05-06,"daily_all_infections",2987,2987,2987,3337,3421,3516,3516,3516
"Pennsylvania","status_quo","Past",2020-05-06,"daily_all_infections",2987,2987,2987,3337,3421,3516,3516,3516
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"daily_cases",992,992,992,1183,1245,1247,1247,1247
"Pennsylvania","return_normal","Past",2020-05-06,"daily_cases",992,992,992,1183,1245,1247,1247,1247
"Pennsylvania","status_quo","Past",2020-05-06,"daily_cases",992,992,992,1183,1245,1247,1247,1247
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"daily_deaths",76,76,76,79,79,80,80,80
"Pennsylvania","return_normal","Past",2020-05-06,"daily_deaths",76,76,76,79,79,80,80,80
"Pennsylvania","status_quo","Past",2020-05-06,"daily_deaths",76,76,76,79,79,80,80,80
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"daily_hosps",142,142,142,152,154,158,158,158
"Pennsylvania","return_normal","Past",2020-05-06,"daily_hosps",142,142,142,152,154,158,158,158
"Pennsylvania","status_quo","Past",2020-05-06,"daily_hosps",142,142,142,152,154,158,158,158
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.454522828618475,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.454522828618475,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.454522828618475,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.651243681263446,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.651243681263446,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.651243681263446,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,52913,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,3616,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1070,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,310,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.297495901521125,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.297495901521125,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.297495901521125,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",226137,226137,226137,232068,232538,237056,237056,237056
"Pennsylvania","return_normal","Past",2020-05-07,"cumulative_all_infections",226137,226137,226137,232068,232538,237056,237056,237056
"Pennsylvania","status_quo","Past",2020-05-07,"cumulative_all_infections",226137,226137,226137,232068,232538,237056,237056,237056
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"cumulative_cases",53500,53500,53500,54962,55255,55837,55837,55837
"Pennsylvania","return_normal","Past",2020-05-07,"cumulative_cases",53500,53500,53500,54962,55255,55837,55837,55837
"Pennsylvania","status_quo","Past",2020-05-07,"cumulative_cases",53500,53500,53500,54962,55255,55837,55837,55837
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",2576,2576,2576,2629,2606,2727,2727,2727
"Pennsylvania","return_normal","Past",2020-05-07,"cumulative_deaths",2576,2576,2576,2629,2606,2727,2727,2727
"Pennsylvania","status_quo","Past",2020-05-07,"cumulative_deaths",2576,2576,2576,2629,2606,2727,2727,2727
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",5789,5789,5789,5883,5871,6002,6002,6002
"Pennsylvania","return_normal","Past",2020-05-07,"cumulative_hosps",5789,5789,5789,5883,5871,6002,6002,6002
"Pennsylvania","status_quo","Past",2020-05-07,"cumulative_hosps",5789,5789,5789,5883,5871,6002,6002,6002
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2911,2911,2911,3273,3358,3466,3466,3466
"Pennsylvania","return_normal","Past",2020-05-07,"daily_all_infections",2911,2911,2911,3273,3358,3466,3466,3466
"Pennsylvania","status_quo","Past",2020-05-07,"daily_all_infections",2911,2911,2911,3273,3358,3466,3466,3466
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"daily_cases",1025,1025,1025,1105,1126,1142,1142,1142
"Pennsylvania","return_normal","Past",2020-05-07,"daily_cases",1025,1025,1025,1105,1126,1142,1142,1142
"Pennsylvania","status_quo","Past",2020-05-07,"daily_cases",1025,1025,1025,1105,1126,1142,1142,1142
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"daily_deaths",70,70,70,79,74,97,97,97
"Pennsylvania","return_normal","Past",2020-05-07,"daily_deaths",70,70,70,79,74,97,97,97
"Pennsylvania","status_quo","Past",2020-05-07,"daily_deaths",70,70,70,79,74,97,97,97
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"daily_hosps",137,137,137,149,150,157,157,157
"Pennsylvania","return_normal","Past",2020-05-07,"daily_hosps",137,137,137,149,150,157,157,157
"Pennsylvania","status_quo","Past",2020-05-07,"daily_hosps",137,137,137,149,150,157,157,157
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.450009753632448,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.450009753632448,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.450009753632448,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.661087674477628,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.661087674477628,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.661087674477628,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,54236,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,3816,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1323,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,200,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.298652299174577,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.298652299174577,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.298652299174577,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",228979,228979,228979,235274,235830,240457,240457,240457
"Pennsylvania","return_normal","Past",2020-05-08,"cumulative_all_infections",228979,228979,228979,235274,235830,240457,240457,240457
"Pennsylvania","status_quo","Past",2020-05-08,"cumulative_all_infections",228979,228979,228979,235274,235830,240457,240457,240457
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"cumulative_cases",54551,54551,54551,56072,56350,57035,57035,57035
"Pennsylvania","return_normal","Past",2020-05-08,"cumulative_cases",54551,54551,54551,56072,56350,57035,57035,57035
"Pennsylvania","status_quo","Past",2020-05-08,"cumulative_cases",54551,54551,54551,56072,56350,57035,57035,57035
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",2646,2646,2646,2706,2688,2799,2799,2799
"Pennsylvania","return_normal","Past",2020-05-08,"cumulative_deaths",2646,2646,2646,2706,2688,2799,2799,2799
"Pennsylvania","status_quo","Past",2020-05-08,"cumulative_deaths",2646,2646,2646,2706,2688,2799,2799,2799
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",5923,5923,5923,6028,6019,6149,6149,6149
"Pennsylvania","return_normal","Past",2020-05-08,"cumulative_hosps",5923,5923,5923,6028,6019,6149,6149,6149
"Pennsylvania","status_quo","Past",2020-05-08,"cumulative_hosps",5923,5923,5923,6028,6019,6149,6149,6149
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2842,2842,2842,3207,3292,3401,3401,3401
"Pennsylvania","return_normal","Past",2020-05-08,"daily_all_infections",2842,2842,2842,3207,3292,3401,3401,3401
"Pennsylvania","status_quo","Past",2020-05-08,"daily_all_infections",2842,2842,2842,3207,3292,3401,3401,3401
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"daily_cases",1051,1051,1051,1110,1096,1198,1198,1198
"Pennsylvania","return_normal","Past",2020-05-08,"daily_cases",1051,1051,1051,1110,1096,1198,1198,1198
"Pennsylvania","status_quo","Past",2020-05-08,"daily_cases",1051,1051,1051,1110,1096,1198,1198,1198
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"daily_deaths",70,70,70,77,75,88,88,88
"Pennsylvania","return_normal","Past",2020-05-08,"daily_deaths",70,70,70,77,75,88,88,88
"Pennsylvania","status_quo","Past",2020-05-08,"daily_deaths",70,70,70,77,75,88,88,88
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"daily_hosps",134,134,134,145,147,151,151,151
"Pennsylvania","return_normal","Past",2020-05-08,"daily_hosps",134,134,134,145,147,151,151,151
"Pennsylvania","status_quo","Past",2020-05-08,"daily_hosps",134,134,134,145,147,151,151,151
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.445072117854437,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.445072117854437,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.445072117854437,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.671020014945652,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.671020014945652,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.671020014945652,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,55314,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,3888,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.299465192500567,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.299465192500567,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.299465192500567,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",231752,231752,231752,238414,239050,243803,243803,243803
"Pennsylvania","return_normal","Past",2020-05-09,"cumulative_all_infections",231752,231752,231752,238414,239050,243803,243803,243803
"Pennsylvania","status_quo","Past",2020-05-09,"cumulative_all_infections",231752,231752,231752,238414,239050,243803,243803,243803
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"cumulative_cases",55540,55540,55540,57121,57426,58089,58089,58089
"Pennsylvania","return_normal","Past",2020-05-09,"cumulative_cases",55540,55540,55540,57121,57426,58089,58089,58089
"Pennsylvania","status_quo","Past",2020-05-09,"cumulative_cases",55540,55540,55540,57121,57426,58089,58089,58089
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2722,2722,2722,2784,2767,2880,2880,2880
"Pennsylvania","return_normal","Past",2020-05-09,"cumulative_deaths",2722,2722,2722,2784,2767,2880,2880,2880
"Pennsylvania","status_quo","Past",2020-05-09,"cumulative_deaths",2722,2722,2722,2784,2767,2880,2880,2880
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",6054,6054,6054,6171,6167,6295,6295,6295
"Pennsylvania","return_normal","Past",2020-05-09,"cumulative_hosps",6054,6054,6054,6171,6167,6295,6295,6295
"Pennsylvania","status_quo","Past",2020-05-09,"cumulative_hosps",6054,6054,6054,6171,6167,6295,6295,6295
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"daily_all_infections",2773,2773,2773,3140,3220,3346,3346,3346
"Pennsylvania","return_normal","Past",2020-05-09,"daily_all_infections",2773,2773,2773,3140,3220,3346,3346,3346
"Pennsylvania","status_quo","Past",2020-05-09,"daily_all_infections",2773,2773,2773,3140,3220,3346,3346,3346
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"daily_cases",989,989,989,1049,1061,1085,1085,1085
"Pennsylvania","return_normal","Past",2020-05-09,"daily_cases",989,989,989,1049,1061,1085,1085,1085
"Pennsylvania","status_quo","Past",2020-05-09,"daily_cases",989,989,989,1049,1061,1085,1085,1085
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"daily_deaths",76,76,76,79,79,81,81,81
"Pennsylvania","return_normal","Past",2020-05-09,"daily_deaths",76,76,76,79,79,81,81,81
"Pennsylvania","status_quo","Past",2020-05-09,"daily_deaths",76,76,76,79,79,81,81,81
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"daily_hosps",131,131,131,144,146,151,151,151
"Pennsylvania","return_normal","Past",2020-05-09,"daily_hosps",131,131,131,144,146,151,151,151
"Pennsylvania","status_quo","Past",2020-05-09,"daily_hosps",131,131,131,144,146,151,151,151
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.439767309481631,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.439767309481631,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.439767309481631,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.680962832033961,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.680962832033961,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.680962832033961,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,56609,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,3907,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,1295,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.299928323571555,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.299928323571555,NA,NA,NA,NA
