"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.949020998882532,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.949020998882532,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.949020998882532,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",103,103,103,354,422,467,467,467
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",103,103,103,354,422,467,467,467
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",103,103,103,354,422,467,467,467
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,5,5,7,7,7
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,5,5,7,7,7
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,5,5,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",103,103,103,354,422,467,467,467
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",103,103,103,354,422,467,467,467
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",103,103,103,354,422,467,467,467
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,5,5,7,7,7
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,5,5,7,7,7
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,5,5,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990777643751363,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990777643751363,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990777643751363,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957854675938459,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957854675938459,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957854675938459,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.937470741254317,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.937470741254317,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.937470741254317,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",299,299,299,694,797,880,880,880
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",299,299,299,694,797,880,880,880
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",299,299,299,694,797,880,880,880
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,10,10,13,13,13
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,10,10,13,13,13
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,10,10,13,13,13
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",196,196,196,340,375,413,413,413
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",196,196,196,340,375,413,413,413
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",196,196,196,340,375,413,413,413
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989769467323466,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989769467323466,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989769467323466,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947160699742965,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947160699742965,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947160699742965,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924614334054248,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924614334054248,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924614334054248,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",577,577,577,1033,1148,1259,1259,1259
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",577,577,577,1033,1148,1259,1259,1259
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",577,577,577,1033,1148,1259,1259,1259
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,15,15,18,18,18
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,15,15,18,18,18
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,15,15,18,18,18
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",278,278,278,340,351,379,379,379
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",278,278,278,340,351,379,379,379
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",278,278,278,340,351,379,379,379
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,6,5,9,9,9
"Georgia","return_normal","Past",2020-03-10,"daily_cases",4,4,4,6,5,9,9,9
"Georgia","status_quo","Past",2020-03-10,"daily_cases",4,4,4,6,5,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988550774500851,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988550774500851,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988550774500851,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935323058667485,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935323058667485,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935323058667485,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910436085357877,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910436085357877,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910436085357877,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",934,934,934,1401,1513,1642,1642,1642
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",934,934,934,1401,1513,1642,1642,1642
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",934,934,934,1401,1513,1642,1642,1642
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",17,17,17,23,22,30,30,30
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",17,17,17,23,22,30,30,30
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",17,17,17,23,22,30,30,30
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",349,349,349,368,369,383,383,383
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",349,349,349,368,369,383,383,383
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",349,349,349,368,369,383,383,383
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,8,6,15,15,15
"Georgia","return_normal","Past",2020-03-11,"daily_cases",4,4,4,8,6,15,15,15
"Georgia","status_quo","Past",2020-03-11,"daily_cases",4,4,4,8,6,15,15,15
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987082965774274,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987082965774274,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987082965774274,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.922350113339992,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.922350113339992,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.922350113339992,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.895031893692298,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.895031893692298,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.895031893692298,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1359,1359,1359,1827,1932,2085,2085,2085
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",1359,1359,1359,1827,1932,2085,2085,2085
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",1359,1359,1359,1827,1932,2085,2085,2085
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",26,26,26,34,31,49,49,49
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",26,26,26,34,31,49,49,49
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",26,26,26,34,31,49,49,49
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",405,405,405,427,429,443,443,443
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",405,405,405,427,429,443,443,443
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",405,405,405,427,429,443,443,443
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,12,9,19,19,19
"Georgia","return_normal","Past",2020-03-12,"daily_cases",9,9,9,12,9,19,19,19
"Georgia","status_quo","Past",2020-03-12,"daily_cases",9,9,9,12,9,19,19,19
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.985319461581563,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.985319461581563,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.985319461581563,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.908367213467659,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.908367213467659,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.908367213467659,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878521689979255,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878521689979255,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878521689979255,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1847,1847,1847,2333,2438,2607,2607,2607
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",1847,1847,1847,2333,2438,2607,2607,2607
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",1847,1847,1847,2333,2438,2607,2607,2607
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",44,44,44,52,47,71,71,71
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",44,44,44,52,47,71,71,71
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",44,44,44,52,47,71,71,71
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",488,488,488,506,506,522,522,522
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",488,488,488,506,506,522,522,522
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",488,488,488,506,506,522,522,522
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",15,15,15,18,18,22,22,22
"Georgia","return_normal","Past",2020-03-13,"daily_cases",15,15,15,18,18,22,22,22
"Georgia","status_quo","Past",2020-03-13,"daily_cases",15,15,15,18,18,22,22,22
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.98320449947708,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.98320449947708,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.98320449947708,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.893528956027458,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.893528956027458,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.893528956027458,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861014963272372,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861014963272372,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861014963272372,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2419,2419,2419,2934,3046,3222,3222,3222
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",2419,2419,2419,2934,3046,3222,3222,3222
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",2419,2419,2419,2934,3046,3222,3222,3222
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",71,71,71,78,73,95,95,95
