"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-05-13,"daily_all_infections",380,380,380,415,413,491,491,491
"Arkansas","linear_increase_sd","Past",2020-05-13,"daily_cases",92,92,92,112,117,124,124,124
"Arkansas","return_normal","Past",2020-05-13,"daily_cases",92,92,92,112,117,124,124,124
"Arkansas","status_quo","Past",2020-05-13,"daily_cases",92,92,92,112,117,124,124,124
"Arkansas","linear_increase_sd","Past",2020-05-13,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","return_normal","Past",2020-05-13,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","status_quo","Past",2020-05-13,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-13,"daily_hosps",10,10,10,13,12,15,15,15
"Arkansas","return_normal","Past",2020-05-13,"daily_hosps",10,10,10,13,12,15,15,15
"Arkansas","status_quo","Past",2020-05-13,"daily_hosps",10,10,10,13,12,15,15,15
"Arkansas","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.456395746892014,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.456395746892014,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.456395746892014,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.871272269385346,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.871272269385346,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.871272269385346,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,4236,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.401880291918607,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.401880291918607,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.401880291918607,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",18592,18592,18592,20948,20425,23721,23721,23721
"Arkansas","return_normal","Past",2020-05-14,"cumulative_all_infections",18592,18592,18592,20948,20425,23721,23721,23721
"Arkansas","status_quo","Past",2020-05-14,"cumulative_all_infections",18592,18592,18592,20948,20425,23721,23721,23721
"Arkansas","linear_increase_sd","Past",2020-05-14,"cumulative_cases",4129,4129,4129,4634,4514,5291,5291,5291
"Arkansas","return_normal","Past",2020-05-14,"cumulative_cases",4129,4129,4129,4634,4514,5291,5291,5291
"Arkansas","status_quo","Past",2020-05-14,"cumulative_cases",4129,4129,4129,4634,4514,5291,5291,5291
"Arkansas","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",125,125,125,132,129,144,144,144
"Arkansas","return_normal","Past",2020-05-14,"cumulative_deaths",125,125,125,132,129,144,144,144
"Arkansas","status_quo","Past",2020-05-14,"cumulative_deaths",125,125,125,132,129,144,144,144
"Arkansas","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",459,459,459,518,503,588,588,588
"Arkansas","return_normal","Past",2020-05-14,"cumulative_hosps",459,459,459,518,503,588,588,588
"Arkansas","status_quo","Past",2020-05-14,"cumulative_hosps",459,459,459,518,503,588,588,588
"Arkansas","linear_increase_sd","Past",2020-05-14,"daily_all_infections",388,388,388,427,427,503,503,503
"Arkansas","return_normal","Past",2020-05-14,"daily_all_infections",388,388,388,427,427,503,503,503
"Arkansas","status_quo","Past",2020-05-14,"daily_all_infections",388,388,388,427,427,503,503,503
"Arkansas","linear_increase_sd","Past",2020-05-14,"daily_cases",92,92,92,116,116,133,133,133
"Arkansas","return_normal","Past",2020-05-14,"daily_cases",92,92,92,116,116,133,133,133
"Arkansas","status_quo","Past",2020-05-14,"daily_cases",92,92,92,116,116,133,133,133
"Arkansas","linear_increase_sd","Past",2020-05-14,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-05-14,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-05-14,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-14,"daily_hosps",11,11,11,13,12,15,15,15
"Arkansas","return_normal","Past",2020-05-14,"daily_hosps",11,11,11,13,12,15,15,15
"Arkansas","status_quo","Past",2020-05-14,"daily_hosps",11,11,11,13,12,15,15,15
"Arkansas","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.457715534582394,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.457715534582394,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.457715534582394,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.878013223399269,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.878013223399269,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.878013223399269,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,4463,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.405958027820278,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.405958027820278,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.405958027820278,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",18998,18998,18998,21388,20868,24176,24176,24176
"Arkansas","return_normal","Past",2020-05-15,"cumulative_all_infections",18998,18998,18998,21388,20868,24176,24176,24176
"Arkansas","status_quo","Past",2020-05-15,"cumulative_all_infections",18998,18998,18998,21388,20868,24176,24176,24176
"Arkansas","linear_increase_sd","Past",2020-05-15,"cumulative_cases",4249,4249,4249,4758,4648,5430,5430,5430
"Arkansas","return_normal","Past",2020-05-15,"cumulative_cases",4249,4249,4249,4758,4648,5430,5430,5430
"Arkansas","status_quo","Past",2020-05-15,"cumulative_cases",4249,4249,4249,4758,4648,5430,5430,5430
"Arkansas","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",128,128,128,134,132,146,146,146
"Arkansas","return_normal","Past",2020-05-15,"cumulative_deaths",128,128,128,134,132,146,146,146
"Arkansas","status_quo","Past",2020-05-15,"cumulative_deaths",128,128,128,134,132,146,146,146
"Arkansas","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",471,471,471,530,515,601,601,601
"Arkansas","return_normal","Past",2020-05-15,"cumulative_hosps",471,471,471,530,515,601,601,601
"Arkansas","status_quo","Past",2020-05-15,"cumulative_hosps",471,471,471,530,515,601,601,601
"Arkansas","linear_increase_sd","Past",2020-05-15,"daily_all_infections",403,403,403,441,443,519,519,519
"Arkansas","return_normal","Past",2020-05-15,"daily_all_infections",403,403,403,441,443,519,519,519
"Arkansas","status_quo","Past",2020-05-15,"daily_all_infections",403,403,403,441,443,519,519,519
"Arkansas","linear_increase_sd","Past",2020-05-15,"daily_cases",107,107,107,125,120,141,141,141
"Arkansas","return_normal","Past",2020-05-15,"daily_cases",107,107,107,125,120,141,141,141
"Arkansas","status_quo","Past",2020-05-15,"daily_cases",107,107,107,125,120,141,141,141
"Arkansas","linear_increase_sd","Past",2020-05-15,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-15,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-15,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-15,"daily_hosps",11,11,11,13,12,15,15,15
"Arkansas","return_normal","Past",2020-05-15,"daily_hosps",11,11,11,13,12,15,15,15
"Arkansas","status_quo","Past",2020-05-15,"daily_hosps",11,11,11,13,12,15,15,15
"Arkansas","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.458956439906657,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.458956439906657,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.458956439906657,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.884524091007072,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.884524091007072,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.884524091007072,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,4578,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.409875559946133,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.409875559946133,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.409875559946133,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",19420,19420,19420,21841,21322,24644,24644,24644
"Arkansas","return_normal","Past",2020-05-16,"cumulative_all_infections",19420,19420,19420,21841,21322,24644,24644,24644
"Arkansas","status_quo","Past",2020-05-16,"cumulative_all_infections",19420,19420,19420,21841,21322,24644,24644,24644
"Arkansas","linear_increase_sd","Past",2020-05-16,"cumulative_cases",4386,4386,4386,4878,4763,5544,5544,5544
"Arkansas","return_normal","Past",2020-05-16,"cumulative_cases",4386,4386,4386,4878,4763,5544,5544,5544
"Arkansas","status_quo","Past",2020-05-16,"cumulative_cases",4386,4386,4386,4878,4763,5544,5544,5544
"Arkansas","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",131,131,131,137,134,149,149,149
"Arkansas","return_normal","Past",2020-05-16,"cumulative_deaths",131,131,131,137,134,149,149,149
"Arkansas","status_quo","Past",2020-05-16,"cumulative_deaths",131,131,131,137,134,149,149,149
"Arkansas","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",484,484,484,543,528,614,614,614
"Arkansas","return_normal","Past",2020-05-16,"cumulative_hosps",484,484,484,543,528,614,614,614
"Arkansas","status_quo","Past",2020-05-16,"cumulative_hosps",484,484,484,543,528,614,614,614
"Arkansas","linear_increase_sd","Past",2020-05-16,"daily_all_infections",417,417,417,454,454,531,531,531
"Arkansas","return_normal","Past",2020-05-16,"daily_all_infections",417,417,417,454,454,531,531,531
"Arkansas","status_quo","Past",2020-05-16,"daily_all_infections",417,417,417,454,454,531,531,531
"Arkansas","linear_increase_sd","Past",2020-05-16,"daily_cases",103,103,103,120,115,137,137,137
"Arkansas","return_normal","Past",2020-05-16,"daily_cases",103,103,103,120,115,137,137,137
"Arkansas","status_quo","Past",2020-05-16,"daily_cases",103,103,103,120,115,137,137,137
"Arkansas","linear_increase_sd","Past",2020-05-16,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-16,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-16,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-16,"daily_hosps",12,12,12,13,13,15,15,15
"Arkansas","return_normal","Past",2020-05-16,"daily_hosps",12,12,12,13,13,15,15,15
"Arkansas","status_quo","Past",2020-05-16,"daily_hosps",12,12,12,13,13,15,15,15
"Arkansas","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.460110095109073,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.460110095109073,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.460110095109073,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.89082061946276,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.89082061946276,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.89082061946276,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,4759,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.413613640748836,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.413613640748836,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.413613640748836,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",19849,19849,19849,22309,21793,25120,25120,25120
"Arkansas","return_normal","Past",2020-05-17,"cumulative_all_infections",19849,19849,19849,22309,21793,25120,25120,25120
"Arkansas","status_quo","Past",2020-05-17,"cumulative_all_infections",19849,19849,19849,22309,21793,25120,25120,25120
"Arkansas","linear_increase_sd","Past",2020-05-17,"cumulative_cases",4523,4523,4523,5002,4886,5672,5672,5672
"Arkansas","return_normal","Past",2020-05-17,"cumulative_cases",4523,4523,4523,5002,4886,5672,5672,5672
"Arkansas","status_quo","Past",2020-05-17,"cumulative_cases",4523,4523,4523,5002,4886,5672,5672,5672
"Arkansas","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",134,134,134,140,137,152,152,152
"Arkansas","return_normal","Past",2020-05-17,"cumulative_deaths",134,134,134,140,137,152,152,152
"Arkansas","status_quo","Past",2020-05-17,"cumulative_deaths",134,134,134,140,137,152,152,152
"Arkansas","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",497,497,497,557,542,627,627,627
"Arkansas","return_normal","Past",2020-05-17,"cumulative_hosps",497,497,497,557,542,627,627,627
"Arkansas","status_quo","Past",2020-05-17,"cumulative_hosps",497,497,497,557,542,627,627,627
"Arkansas","linear_increase_sd","Past",2020-05-17,"daily_all_infections",429,429,429,468,471,550,550,550
"Arkansas","return_normal","Past",2020-05-17,"daily_all_infections",429,429,429,468,471,550,550,550
"Arkansas","status_quo","Past",2020-05-17,"daily_all_infections",429,429,429,468,471,550,550,550
"Arkansas","linear_increase_sd","Past",2020-05-17,"daily_cases",106,106,106,125,128,141,141,141
"Arkansas","return_normal","Past",2020-05-17,"daily_cases",106,106,106,125,128,141,141,141
"Arkansas","status_quo","Past",2020-05-17,"daily_cases",106,106,106,125,128,141,141,141
"Arkansas","linear_increase_sd","Past",2020-05-17,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-17,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-17,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-17,"daily_hosps",12,12,12,14,13,16,16,16
"Arkansas","return_normal","Past",2020-05-17,"daily_hosps",12,12,12,14,13,16,16,16
"Arkansas","status_quo","Past",2020-05-17,"daily_hosps",12,12,12,14,13,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.461168132957787,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.461168132957787,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.461168132957787,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.89688252762837,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.89688252762837,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.89688252762837,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,4813,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.417140742401006,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.417140742401006,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.417140742401006,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",20293,20293,20293,22791,22273,25619,25619,25619
"Arkansas","return_normal","Past",2020-05-18,"cumulative_all_infections",20293,20293,20293,22791,22273,25619,25619,25619
"Arkansas","status_quo","Past",2020-05-18,"cumulative_all_infections",20293,20293,20293,22791,22273,25619,25619,25619
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_cases",4628,4628,4628,5128,4996,5806,5806,5806
"Arkansas","return_normal","Past",2020-05-18,"cumulative_cases",4628,4628,4628,5128,4996,5806,5806,5806
"Arkansas","status_quo","Past",2020-05-18,"cumulative_cases",4628,4628,4628,5128,4996,5806,5806,5806
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",136,136,136,142,140,155,155,155
"Arkansas","return_normal","Past",2020-05-18,"cumulative_deaths",136,136,136,142,140,155,155,155
"Arkansas","status_quo","Past",2020-05-18,"cumulative_deaths",136,136,136,142,140,155,155,155
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",510,510,510,570,555,640,640,640
"Arkansas","return_normal","Past",2020-05-18,"cumulative_hosps",510,510,510,570,555,640,640,640
"Arkansas","status_quo","Past",2020-05-18,"cumulative_hosps",510,510,510,570,555,640,640,640
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_all_infections",444,444,444,482,480,563,563,563
"Arkansas","return_normal","Past",2020-05-18,"daily_all_infections",444,444,444,482,480,563,563,563
"Arkansas","status_quo","Past",2020-05-18,"daily_all_infections",444,444,444,482,480,563,563,563
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_cases",102,102,102,126,121,170,170,170
"Arkansas","return_normal","Past",2020-05-18,"daily_cases",102,102,102,126,121,170,170,170
"Arkansas","status_quo","Past",2020-05-18,"daily_cases",102,102,102,126,121,170,170,170
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_hosps",12,12,12,14,13,16,16,16
"Arkansas","return_normal","Past",2020-05-18,"daily_hosps",12,12,12,14,13,16,16,16
"Arkansas","status_quo","Past",2020-05-18,"daily_hosps",12,12,12,14,13,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.462122188944816,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.462122188944816,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.462122188944816,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.902663305030823,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.902663305030823,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.902663305030823,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,4923,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.420393239254686,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.420393239254686,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.420393239254686,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",20753,20753,20753,23290,22767,26126,26126,26126
"Arkansas","return_normal","Past",2020-05-19,"cumulative_all_infections",20753,20753,20753,23290,22767,26126,26126,26126
"Arkansas","status_quo","Past",2020-05-19,"cumulative_all_infections",20753,20753,20753,23290,22767,26126,26126,26126
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_cases",4739,4739,4739,5257,5129,5961,5961,5961
"Arkansas","return_normal","Past",2020-05-19,"cumulative_cases",4739,4739,4739,5257,5129,5961,5961,5961
"Arkansas","status_quo","Past",2020-05-19,"cumulative_cases",4739,4739,4739,5257,5129,5961,5961,5961
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",138,138,138,145,143,157,157,157
"Arkansas","return_normal","Past",2020-05-19,"cumulative_deaths",138,138,138,145,143,157,157,157
"Arkansas","status_quo","Past",2020-05-19,"cumulative_deaths",138,138,138,145,143,157,157,157
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",523,523,523,584,568,654,654,654
"Arkansas","return_normal","Past",2020-05-19,"cumulative_hosps",523,523,523,584,568,654,654,654
"Arkansas","status_quo","Past",2020-05-19,"cumulative_hosps",523,523,523,584,568,654,654,654
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_all_infections",460,460,460,499,494,586,586,586
"Arkansas","return_normal","Past",2020-05-19,"daily_all_infections",460,460,460,499,494,586,586,586
"Arkansas","status_quo","Past",2020-05-19,"daily_all_infections",460,460,460,499,494,586,586,586
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_cases",111,111,111,130,126,155,155,155
"Arkansas","return_normal","Past",2020-05-19,"daily_cases",111,111,111,130,126,155,155,155
"Arkansas","status_quo","Past",2020-05-19,"daily_cases",111,111,111,130,126,155,155,155
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-05-19,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-05-19,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_hosps",13,13,13,14,13,16,16,16
"Arkansas","return_normal","Past",2020-05-19,"daily_hosps",13,13,13,14,13,16,16,16
"Arkansas","status_quo","Past",2020-05-19,"daily_hosps",13,13,13,14,13,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.462963903392179,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.462963903392179,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.462963903392179,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.908047552248515,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.908047552248515,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.908047552248515,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,5003,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.423299194319417,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.423299194319417,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.423299194319417,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",21229,21229,21229,23805,23274,26649,26649,26649
"Arkansas","return_normal","Past",2020-05-20,"cumulative_all_infections",21229,21229,21229,23805,23274,26649,26649,26649
"Arkansas","status_quo","Past",2020-05-20,"cumulative_all_infections",21229,21229,21229,23805,23274,26649,26649,26649
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_cases",4855,4855,4855,5394,5259,6111,6111,6111
"Arkansas","return_normal","Past",2020-05-20,"cumulative_cases",4855,4855,4855,5394,5259,6111,6111,6111
"Arkansas","status_quo","Past",2020-05-20,"cumulative_cases",4855,4855,4855,5394,5259,6111,6111,6111
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",141,141,141,147,146,160,160,160
"Arkansas","return_normal","Past",2020-05-20,"cumulative_deaths",141,141,141,147,146,160,160,160
"Arkansas","status_quo","Past",2020-05-20,"cumulative_deaths",141,141,141,147,146,160,160,160
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",537,537,537,598,582,668,668,668
"Arkansas","return_normal","Past",2020-05-20,"cumulative_hosps",537,537,537,598,582,668,668,668
"Arkansas","status_quo","Past",2020-05-20,"cumulative_hosps",537,537,537,598,582,668,668,668
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_all_infections",476,476,476,516,507,602,602,602
"Arkansas","return_normal","Past",2020-05-20,"daily_all_infections",476,476,476,516,507,602,602,602
"Arkansas","status_quo","Past",2020-05-20,"daily_all_infections",476,476,476,516,507,602,602,602
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_cases",116,116,116,138,136,163,163,163
"Arkansas","return_normal","Past",2020-05-20,"daily_cases",116,116,116,138,136,163,163,163
