"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,2435,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.436753698513193,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.436753698513193,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.436753698513193,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",9258,9258,9258,10541,10862,11455,11455,11455
"West Virginia","return_normal","Past",2020-06-19,"cumulative_all_infections",9258,9258,9258,10541,10862,11455,11455,11455
"West Virginia","status_quo","Past",2020-06-19,"cumulative_all_infections",9258,9258,9258,10541,10862,11455,11455,11455
"West Virginia","linear_increase_sd","Past",2020-06-19,"cumulative_cases",2274,2274,2274,2658,2724,2905,2905,2905
"West Virginia","return_normal","Past",2020-06-19,"cumulative_cases",2274,2274,2274,2658,2724,2905,2905,2905
"West Virginia","status_quo","Past",2020-06-19,"cumulative_cases",2274,2274,2274,2658,2724,2905,2905,2905
"West Virginia","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",107,107,107,154,165,182,182,182
"West Virginia","return_normal","Past",2020-06-19,"cumulative_deaths",107,107,107,154,165,182,182,182
"West Virginia","status_quo","Past",2020-06-19,"cumulative_deaths",107,107,107,154,165,182,182,182
"West Virginia","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",298,298,298,336,335,370,370,370
"West Virginia","return_normal","Past",2020-06-19,"cumulative_hosps",298,298,298,336,335,370,370,370
"West Virginia","status_quo","Past",2020-06-19,"cumulative_hosps",298,298,298,336,335,370,370,370
"West Virginia","linear_increase_sd","Past",2020-06-19,"daily_all_infections",103,103,103,129,123,155,155,155
"West Virginia","return_normal","Past",2020-06-19,"daily_all_infections",103,103,103,129,123,155,155,155
"West Virginia","status_quo","Past",2020-06-19,"daily_all_infections",103,103,103,129,123,155,155,155
"West Virginia","linear_increase_sd","Past",2020-06-19,"daily_cases",26,26,26,35,34,41,41,41
"West Virginia","return_normal","Past",2020-06-19,"daily_cases",26,26,26,35,34,41,41,41
"West Virginia","status_quo","Past",2020-06-19,"daily_cases",26,26,26,35,34,41,41,41
"West Virginia","linear_increase_sd","Past",2020-06-19,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-19,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-19,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-19,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-19,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-19,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.436753698513193,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.436753698513193,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.436753698513193,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,2486,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.446922100741923,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.446922100741923,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.446922100741923,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",9364,9364,9364,10675,11016,11614,11614,11614
"West Virginia","return_normal","Past",2020-06-20,"cumulative_all_infections",9364,9364,9364,10675,11016,11614,11614,11614
"West Virginia","status_quo","Past",2020-06-20,"cumulative_all_infections",9364,9364,9364,10675,11016,11614,11614,11614
"West Virginia","linear_increase_sd","Past",2020-06-20,"cumulative_cases",2304,2304,2304,2693,2763,2935,2935,2935
"West Virginia","return_normal","Past",2020-06-20,"cumulative_cases",2304,2304,2304,2693,2763,2935,2935,2935
"West Virginia","status_quo","Past",2020-06-20,"cumulative_cases",2304,2304,2304,2693,2763,2935,2935,2935
"West Virginia","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",108,108,108,155,166,184,184,184
"West Virginia","return_normal","Past",2020-06-20,"cumulative_deaths",108,108,108,155,166,184,184,184
"West Virginia","status_quo","Past",2020-06-20,"cumulative_deaths",108,108,108,155,166,184,184,184
"West Virginia","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",302,302,302,341,340,374,374,374
"West Virginia","return_normal","Past",2020-06-20,"cumulative_hosps",302,302,302,341,340,374,374,374
"West Virginia","status_quo","Past",2020-06-20,"cumulative_hosps",302,302,302,341,340,374,374,374
"West Virginia","linear_increase_sd","Past",2020-06-20,"daily_all_infections",106,106,106,134,129,159,159,159
"West Virginia","return_normal","Past",2020-06-20,"daily_all_infections",106,106,106,134,129,159,159,159
"West Virginia","status_quo","Past",2020-06-20,"daily_all_infections",106,106,106,134,129,159,159,159
"West Virginia","linear_increase_sd","Past",2020-06-20,"daily_cases",30,30,30,36,34,46,46,46
"West Virginia","return_normal","Past",2020-06-20,"daily_cases",30,30,30,36,34,46,46,46
"West Virginia","status_quo","Past",2020-06-20,"daily_cases",30,30,30,36,34,46,46,46
"West Virginia","linear_increase_sd","Past",2020-06-20,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-20,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-20,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-20,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-20,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-20,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.446922100741923,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.446922100741923,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.446922100741923,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,2543,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.45698598859867,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.45698598859867,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.45698598859867,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",9476,9476,9476,10816,11176,11780,11780,11780
"West Virginia","return_normal","Past",2020-06-21,"cumulative_all_infections",9476,9476,9476,10816,11176,11780,11780,11780
"West Virginia","status_quo","Past",2020-06-21,"cumulative_all_infections",9476,9476,9476,10816,11176,11780,11780,11780
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_cases",2334,2334,2334,2731,2806,2970,2970,2970
"West Virginia","return_normal","Past",2020-06-21,"cumulative_cases",2334,2334,2334,2731,2806,2970,2970,2970
"West Virginia","status_quo","Past",2020-06-21,"cumulative_cases",2334,2334,2334,2731,2806,2970,2970,2970
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",109,109,109,157,168,186,186,186
"West Virginia","return_normal","Past",2020-06-21,"cumulative_deaths",109,109,109,157,168,186,186,186
"West Virginia","status_quo","Past",2020-06-21,"cumulative_deaths",109,109,109,157,168,186,186,186
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",306,306,306,345,344,378,378,378
"West Virginia","return_normal","Past",2020-06-21,"cumulative_hosps",306,306,306,345,344,378,378,378
"West Virginia","status_quo","Past",2020-06-21,"cumulative_hosps",306,306,306,345,344,378,378,378
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_all_infections",112,112,112,141,136,166,166,166
"West Virginia","return_normal","Past",2020-06-21,"daily_all_infections",112,112,112,141,136,166,166,166
"West Virginia","status_quo","Past",2020-06-21,"daily_all_infections",112,112,112,141,136,166,166,166
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_cases",30,30,30,38,35,47,47,47
"West Virginia","return_normal","Past",2020-06-21,"daily_cases",30,30,30,38,35,47,47,47
"West Virginia","status_quo","Past",2020-06-21,"daily_cases",30,30,30,38,35,47,47,47
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-21,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-21,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-21,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-21,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.45698598859867,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.45698598859867,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.45698598859867,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,2552,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.466829517612275,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.466829517612275,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.466829517612275,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",9596,9596,9596,10965,11343,11953,11953,11953
"West Virginia","return_normal","Past",2020-06-22,"cumulative_all_infections",9596,9596,9596,10965,11343,11953,11953,11953
"West Virginia","status_quo","Past",2020-06-22,"cumulative_all_infections",9596,9596,9596,10965,11343,11953,11953,11953
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_cases",2365,2365,2365,2770,2852,3017,3017,3017
"West Virginia","return_normal","Past",2020-06-22,"cumulative_cases",2365,2365,2365,2770,2852,3017,3017,3017
"West Virginia","status_quo","Past",2020-06-22,"cumulative_cases",2365,2365,2365,2770,2852,3017,3017,3017
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",110,110,110,158,170,188,188,188
"West Virginia","return_normal","Past",2020-06-22,"cumulative_deaths",110,110,110,158,170,188,188,188
"West Virginia","status_quo","Past",2020-06-22,"cumulative_deaths",110,110,110,158,170,188,188,188
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",310,310,310,349,349,382,382,382
"West Virginia","return_normal","Past",2020-06-22,"cumulative_hosps",310,310,310,349,349,382,382,382
"West Virginia","status_quo","Past",2020-06-22,"cumulative_hosps",310,310,310,349,349,382,382,382
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_all_infections",120,120,120,149,147,173,173,173
"West Virginia","return_normal","Past",2020-06-22,"daily_all_infections",120,120,120,149,147,173,173,173
"West Virginia","status_quo","Past",2020-06-22,"daily_all_infections",120,120,120,149,147,173,173,173
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_cases",31,31,31,39,35,47,47,47
"West Virginia","return_normal","Past",2020-06-22,"daily_cases",31,31,31,39,35,47,47,47
"West Virginia","status_quo","Past",2020-06-22,"daily_cases",31,31,31,39,35,47,47,47
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-22,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-22,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-22,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-22,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.466829517612275,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.466829517612275,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.466829517612275,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,2582,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.476336533589982,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.476336533589982,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.476336533589982,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",9722,9722,9722,11124,11525,12135,12135,12135
"West Virginia","return_normal","Past",2020-06-23,"cumulative_all_infections",9722,9722,9722,11124,11525,12135,12135,12135
"West Virginia","status_quo","Past",2020-06-23,"cumulative_all_infections",9722,9722,9722,11124,11525,12135,12135,12135
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_cases",2397,2397,2397,2811,2902,3067,3067,3067
"West Virginia","return_normal","Past",2020-06-23,"cumulative_cases",2397,2397,2397,2811,2902,3067,3067,3067
"West Virginia","status_quo","Past",2020-06-23,"cumulative_cases",2397,2397,2397,2811,2902,3067,3067,3067
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",111,111,111,160,171,190,190,190
"West Virginia","return_normal","Past",2020-06-23,"cumulative_deaths",111,111,111,160,171,190,190,190
"West Virginia","status_quo","Past",2020-06-23,"cumulative_deaths",111,111,111,160,171,190,190,190
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",314,314,314,354,354,386,386,386
"West Virginia","return_normal","Past",2020-06-23,"cumulative_hosps",314,314,314,354,354,386,386,386
"West Virginia","status_quo","Past",2020-06-23,"cumulative_hosps",314,314,314,354,354,386,386,386
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_all_infections",126,126,126,160,156,182,182,182
"West Virginia","return_normal","Past",2020-06-23,"daily_all_infections",126,126,126,160,156,182,182,182
"West Virginia","status_quo","Past",2020-06-23,"daily_all_infections",126,126,126,160,156,182,182,182
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_cases",32,32,32,42,38,50,50,50
"West Virginia","return_normal","Past",2020-06-23,"daily_cases",32,32,32,42,38,50,50,50
"West Virginia","status_quo","Past",2020-06-23,"daily_cases",32,32,32,42,38,50,50,50
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-23,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-23,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.476336533589982,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.476336533589982,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.476336533589982,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,2629,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.485391416104813,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.485391416104813,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.485391416104813,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",9858,9858,9858,11293,11716,12326,12326,12326
"West Virginia","return_normal","Past",2020-06-24,"cumulative_all_infections",9858,9858,9858,11293,11716,12326,12326,12326
"West Virginia","status_quo","Past",2020-06-24,"cumulative_all_infections",9858,9858,9858,11293,11716,12326,12326,12326
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_cases",2432,2432,2432,2854,2950,3119,3119,3119
"West Virginia","return_normal","Past",2020-06-24,"cumulative_cases",2432,2432,2432,2854,2950,3119,3119,3119
"West Virginia","status_quo","Past",2020-06-24,"cumulative_cases",2432,2432,2432,2854,2950,3119,3119,3119
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",112,112,112,161,173,192,192,192
"West Virginia","return_normal","Past",2020-06-24,"cumulative_deaths",112,112,112,161,173,192,192,192
"West Virginia","status_quo","Past",2020-06-24,"cumulative_deaths",112,112,112,161,173,192,192,192
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",318,318,318,358,359,390,390,390
"West Virginia","return_normal","Past",2020-06-24,"cumulative_hosps",318,318,318,358,359,390,390,390
"West Virginia","status_quo","Past",2020-06-24,"cumulative_hosps",318,318,318,358,359,390,390,390
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_all_infections",136,136,136,170,166,191,191,191
"West Virginia","return_normal","Past",2020-06-24,"daily_all_infections",136,136,136,170,166,191,191,191
"West Virginia","status_quo","Past",2020-06-24,"daily_all_infections",136,136,136,170,166,191,191,191
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_cases",35,35,35,43,40,52,52,52
"West Virginia","return_normal","Past",2020-06-24,"daily_cases",35,35,35,43,40,52,52,52
"West Virginia","status_quo","Past",2020-06-24,"daily_cases",35,35,35,43,40,52,52,52
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-24,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-24,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-24,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-24,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.485391416104813,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.485391416104813,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.485391416104813,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,2661,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.493879783131242,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.493879783131242,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.493879783131242,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",10000,10000,10000,11472,11920,12525,12525,12525
"West Virginia","return_normal","Past",2020-06-25,"cumulative_all_infections",10000,10000,10000,11472,11920,12525,12525,12525
"West Virginia","status_quo","Past",2020-06-25,"cumulative_all_infections",10000,10000,10000,11472,11920,12525,12525,12525
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_cases",2469,2469,2469,2899,3004,3168,3168,3168
"West Virginia","return_normal","Past",2020-06-25,"cumulative_cases",2469,2469,2469,2899,3004,3168,3168,3168
"West Virginia","status_quo","Past",2020-06-25,"cumulative_cases",2469,2469,2469,2899,3004,3168,3168,3168
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",113,113,113,162,174,194,194,194
"West Virginia","return_normal","Past",2020-06-25,"cumulative_deaths",113,113,113,162,174,194,194,194
"West Virginia","status_quo","Past",2020-06-25,"cumulative_deaths",113,113,113,162,174,194,194,194
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",322,322,322,363,364,394,394,394
"West Virginia","return_normal","Past",2020-06-25,"cumulative_hosps",322,322,322,363,364,394,394,394
"West Virginia","status_quo","Past",2020-06-25,"cumulative_hosps",322,322,322,363,364,394,394,394
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_all_infections",142,142,142,179,176,204,204,204
"West Virginia","return_normal","Past",2020-06-25,"daily_all_infections",142,142,142,179,176,204,204,204
"West Virginia","status_quo","Past",2020-06-25,"daily_all_infections",142,142,142,179,176,204,204,204
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_cases",37,37,37,45,43,54,54,54
"West Virginia","return_normal","Past",2020-06-25,"daily_cases",37,37,37,45,43,54,54,54
"West Virginia","status_quo","Past",2020-06-25,"daily_cases",37,37,37,45,43,54,54,54
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-25,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-25,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_hosps",4,4,4,5,4,6,6,6
"West Virginia","return_normal","Past",2020-06-25,"daily_hosps",4,4,4,5,4,6,6,6
"West Virginia","status_quo","Past",2020-06-25,"daily_hosps",4,4,4,5,4,6,6,6
"West Virginia","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.493879783131242,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.493879783131242,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.493879783131242,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,2712,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.501689003730554,NA,NA,NA,NA
