"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.936133245290085,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.936133245290085,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.936133245290085,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901341383379723,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901341383379723,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901341383379723,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",88,88,88,245,319,328,328,328
"Ohio","return_normal","Past",2020-03-10,"cumulative_all_infections",88,88,88,245,319,328,328,328
"Ohio","status_quo","Past",2020-03-10,"cumulative_all_infections",88,88,88,245,319,328,328,328
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_all_infections",88,88,88,245,319,328,328,328
"Ohio","return_normal","Past",2020-03-10,"daily_all_infections",88,88,88,245,319,328,328,328
"Ohio","status_quo","Past",2020-03-10,"daily_all_infections",88,88,88,245,319,328,328,328
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977804718193639,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977804718193639,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977804718193639,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921801016715106,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921801016715106,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921801016715106,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.878214875808303,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.878214875808303,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.878214875808303,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",258,258,258,500,604,637,637,637
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",258,258,258,500,604,637,637,637
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",258,258,258,500,604,637,637,637
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",170,170,170,255,285,309,309,309
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",170,170,170,255,285,309,309,309
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",170,170,170,255,285,309,309,309
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.96901909309117,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.96901909309117,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.96901909309117,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906292643839244,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906292643839244,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906292643839244,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.852293432308481,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.852293432308481,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.852293432308481,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",507,507,507,774,877,937,937,937
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",507,507,507,774,877,937,937,937
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",507,507,507,774,877,937,937,937
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,7,6,9,9,9
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,7,6,9,9,9
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,7,6,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",249,249,249,274,273,300,300,300
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",249,249,249,274,273,300,300,300
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",249,249,249,274,273,300,300,300
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,4,2,6,6,6
"Ohio","return_normal","Past",2020-03-12,"daily_cases",2,2,2,4,2,6,6,6
"Ohio","status_quo","Past",2020-03-12,"daily_cases",2,2,2,4,2,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.957823649269606,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.957823649269606,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.957823649269606,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.889822915688501,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.889822915688501,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.889822915688501,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823747513082779,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823747513082779,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823747513082779,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",825,825,825,1087,1173,1262,1262,1262
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",825,825,825,1087,1173,1262,1262,1262
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",825,825,825,1087,1173,1262,1262,1262
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,13,10,19,19,19
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,13,10,19,19,19
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,13,10,19,19,19
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,1,2,2,2
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,1,2,2,2
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,1,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",296,296,296,313,318,325,325,325
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",296,296,296,313,318,325,325,325
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",296,296,296,313,318,325,325,325
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,6,4,10,10,10
"Ohio","return_normal","Past",2020-03-13,"daily_cases",3,3,3,6,4,10,10,10
"Ohio","status_quo","Past",2020-03-13,"daily_cases",3,3,3,6,4,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.943973793783746,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.943973793783746,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.943973793783746,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.872638116129196,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.872638116129196,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.872638116129196,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792840646071748,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792840646071748,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792840646071748,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1209,1209,1209,1458,1525,1640,1640,1640
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1209,1209,1209,1458,1525,1640,1640,1640
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1209,1209,1209,1458,1525,1640,1640,1640
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",15,15,15,22,18,31,31,31
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",15,15,15,22,18,31,31,31
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",15,15,15,22,18,31,31,31
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",352,352,352,372,378,384,384,384
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",352,352,352,372,378,384,384,384
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",352,352,352,372,378,384,384,384
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,9,8,12,12,12
"Ohio","return_normal","Past",2020-03-14,"daily_cases",6,6,6,9,8,12,12,12
"Ohio","status_quo","Past",2020-03-14,"daily_cases",6,6,6,9,8,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.927338963614981,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.927338963614981,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.927338963614981,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854963154983883,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854963154983883,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854963154983883,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.759885308954648,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.759885308954648,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.759885308954648,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1664,1664,1664,1907,1961,2094,2094,2094
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1664,1664,1664,1907,1961,2094,2094,2094
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1664,1664,1664,1907,1961,2094,2094,2094
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",28,28,28,36,32,47,47,47
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",28,28,28,36,32,47,47,47
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",28,28,28,36,32,47,47,47
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",436,436,436,449,454,455,455,455
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",436,436,436,449,454,455,455,455
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",436,436,436,449,454,455,455,455
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",13,13,13,15,14,16,16,16
"Ohio","return_normal","Past",2020-03-15,"daily_cases",13,13,13,15,14,16,16,16
"Ohio","status_quo","Past",2020-03-15,"daily_cases",13,13,13,15,14,16,16,16
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.907935608183331,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.907935608183331,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.907935608183331,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836937445900031,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836937445900031,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836937445900031,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.725304177478435,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.725304177478435,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.725304177478435,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",2202,2202,2202,2442,2490,2632,2632,2632
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",2202,2202,2202,2442,2490,2632,2632,2632
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",2202,2202,2202,2442,2490,2632,2632,2632
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",48,48,48,57,54,67,67,67
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",48,48,48,57,54,67,67,67
