"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.916811962064204,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.916811962064204,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.916811962064204,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899258631424171,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899258631424171,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899258631424171,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999483826487072,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999483826487072,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999483826487072,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899723044628779,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899723044628779,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899723044628779,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880724338251085,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880724338251085,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880724338251085,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",2271,2271,2271,2271,2271,2271,2271,2271
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",2271,2271,2271,2271,2271,2271,2271,2271
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",2271,2271,2271,2271,2271,2271,2271,2271
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",1063,1063,1063,1063,1063,1063,1063,1063
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",1063,1063,1063,1063,1063,1063,1063,1063
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",1063,1063,1063,1063,1063,1063,1063,1063
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999407687905773,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999407687905773,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999407687905773,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881246311099141,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881246311099141,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881246311099141,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.860923798021591,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.860923798021591,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.860923798021591,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",3247,3247,3247,3247,3247,3247,3247,3247
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",3247,3247,3247,3247,3247,3247,3247,3247
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",3247,3247,3247,3247,3247,3247,3247,3247
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",976,976,976,976,976,976,976,976
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",976,976,976,976,976,976,976,976
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",976,976,976,976,976,976,976,976
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999309576009001,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999309576009001,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999309576009001,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.861518611139415,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.861518611139415,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.861518611139415,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.840108118625747,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.840108118625747,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.840108118625747,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",4241,4241,4241,4241,4241,4241,4241,4241
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",4241,4241,4241,4241,4241,4241,4241,4241
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",4241,4241,4241,4241,4241,4241,4241,4241
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",13,13,13,13,13,13,13,13
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",13,13,13,13,13,13,13,13
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",13,13,13,13,13,13,13,13
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",994,994,994,994,994,994,994,994
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",994,994,994,994,994,994,994,994
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",994,994,994,994,994,994,994,994
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999183414564805,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999183414564805,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999183414564805,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.840794699331211,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.840794699331211,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.840794699331211,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818556775357889,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818556775357889,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818556775357889,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",5357,5357,5357,5357,5357,5357,5357,5357
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",5357,5357,5357,5357,5357,5357,5357,5357
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",5357,5357,5357,5357,5357,5357,5357,5357
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",33,33,33,33,33,33,33,33
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",33,33,33,33,33,33,33,33
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",33,33,33,33,33,33,33,33
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1116,1116,1116,1116,1116,1116,1116,1116
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",1116,1116,1116,1116,1116,1116,1116,1116
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",1116,1116,1116,1116,1116,1116,1116,1116
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",20,20,20,20,20,20,20,20
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",20,20,20,20,20,20,20,20
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",20,20,20,20,20,20,20,20
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999021147852106,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999021147852106,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999021147852106,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.819358806485513,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.819358806485513,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.819358806485513,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.796531340763125,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.796531340763125,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.796531340763125,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",6658,6658,6658,6658,6658,6658,6658,6658
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",6658,6658,6658,6658,6658,6658,6658,6658
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",6658,6658,6658,6658,6658,6658,6658,6658
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",86,86,86,86,86,86,86,86
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",86,86,86,86,86,86,86,86
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",86,86,86,86,86,86,86,86
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1301,1301,1301,1301,1301,1301,1301,1301
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",1301,1301,1301,1301,1301,1301,1301,1301
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",1301,1301,1301,1301,1301,1301,1301,1301
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",53,53,53,53,53,53,53,53
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",53,53,53,53,53,53,53,53
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",53,53,53,53,53,53,53,53
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998812125993111,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998812125993111,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998812125993111,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79747864491647,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79747864491647,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79747864491647,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
