"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1896,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,479,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.377873627444474,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.377873627444474,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.377873627444474,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",177344,177344,177344,177461,177461,177578,177578,177578
"Florida","return_normal","Past",2020-05-13,"cumulative_all_infections",177344,177344,177344,177461,177461,177578,177578,177578
"Florida","status_quo","Past",2020-05-13,"cumulative_all_infections",177344,177344,177344,177461,177461,177578,177578,177578
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_cases",43164,43164,43164,43227,43227,43290,43290,43290
"Florida","return_normal","Past",2020-05-13,"cumulative_cases",43164,43164,43164,43227,43227,43290,43290,43290
"Florida","status_quo","Past",2020-05-13,"cumulative_cases",43164,43164,43164,43227,43227,43290,43290,43290
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",1746,1746,1746,1746,1746,1746,1746,1746
"Florida","return_normal","Past",2020-05-13,"cumulative_deaths",1746,1746,1746,1746,1746,1746,1746,1746
"Florida","status_quo","Past",2020-05-13,"cumulative_deaths",1746,1746,1746,1746,1746,1746,1746,1746
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4741,4741,4741,4750,4750,4759,4759,4759
"Florida","return_normal","Past",2020-05-13,"cumulative_hosps",4741,4741,4741,4750,4750,4759,4759,4759
"Florida","status_quo","Past",2020-05-13,"cumulative_hosps",4741,4741,4741,4750,4750,4759,4759,4759
"Florida","linear_increase_sd","Past",2020-05-13,"daily_all_infections",2433,2433,2433,2568,2568,2702,2702,2702
"Florida","return_normal","Past",2020-05-13,"daily_all_infections",2433,2433,2433,2568,2568,2702,2702,2702
"Florida","status_quo","Past",2020-05-13,"daily_all_infections",2433,2433,2433,2568,2568,2702,2702,2702
"Florida","linear_increase_sd","Past",2020-05-13,"daily_cases",724,724,724,742,742,760,760,760
"Florida","return_normal","Past",2020-05-13,"daily_cases",724,724,724,742,742,760,760,760
"Florida","status_quo","Past",2020-05-13,"daily_cases",724,724,724,742,742,760,760,760
"Florida","linear_increase_sd","Past",2020-05-13,"daily_deaths",30,30,30,31,31,31,31,31
"Florida","return_normal","Past",2020-05-13,"daily_deaths",30,30,30,31,31,31,31,31
"Florida","status_quo","Past",2020-05-13,"daily_deaths",30,30,30,31,31,31,31,31
"Florida","linear_increase_sd","Past",2020-05-13,"daily_hosps",85,85,85,88,88,90,90,90
"Florida","return_normal","Past",2020-05-13,"daily_hosps",85,85,85,88,88,90,90,90
"Florida","status_quo","Past",2020-05-13,"daily_hosps",85,85,85,88,88,90,90,90
"Florida","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.52851458880586,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.52851458880586,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.52851458880586,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714972936316198,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714972936316198,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714972936316198,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,43208,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1946,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,808,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.383595997657188,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.383595997657188,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.383595997657188,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",180001,180001,180001,180075,180075,180148,180148,180148
"Florida","return_normal","Past",2020-05-14,"cumulative_all_infections",180001,180001,180001,180075,180075,180148,180148,180148
"Florida","status_quo","Past",2020-05-14,"cumulative_all_infections",180001,180001,180001,180075,180075,180148,180148,180148
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_cases",43906,43906,43906,43957,43957,44008,44008,44008
"Florida","return_normal","Past",2020-05-14,"cumulative_cases",43906,43906,43906,43957,43957,44008,44008,44008
"Florida","status_quo","Past",2020-05-14,"cumulative_cases",43906,43906,43906,43957,43957,44008,44008,44008
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",1774,1774,1774,1775,1775,1775,1775,1775
"Florida","return_normal","Past",2020-05-14,"cumulative_deaths",1774,1774,1774,1775,1775,1775,1775,1775
"Florida","status_quo","Past",2020-05-14,"cumulative_deaths",1774,1774,1774,1775,1775,1775,1775,1775
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4831,4831,4831,4836,4836,4841,4841,4841
"Florida","return_normal","Past",2020-05-14,"cumulative_hosps",4831,4831,4831,4836,4836,4841,4841,4841
"Florida","status_quo","Past",2020-05-14,"cumulative_hosps",4831,4831,4831,4836,4836,4841,4841,4841
"Florida","linear_increase_sd","Past",2020-05-14,"daily_all_infections",2423,2423,2423,2614,2614,2804,2804,2804
"Florida","return_normal","Past",2020-05-14,"daily_all_infections",2423,2423,2423,2614,2614,2804,2804,2804
"Florida","status_quo","Past",2020-05-14,"daily_all_infections",2423,2423,2423,2614,2614,2804,2804,2804
"Florida","linear_increase_sd","Past",2020-05-14,"daily_cases",718,718,718,730,730,742,742,742
"Florida","return_normal","Past",2020-05-14,"daily_cases",718,718,718,730,730,742,742,742
"Florida","status_quo","Past",2020-05-14,"daily_cases",718,718,718,730,730,742,742,742
"Florida","linear_increase_sd","Past",2020-05-14,"daily_deaths",28,28,28,29,29,29,29,29
"Florida","return_normal","Past",2020-05-14,"daily_deaths",28,28,28,29,29,29,29,29
"Florida","status_quo","Past",2020-05-14,"daily_deaths",28,28,28,29,29,29,29,29
"Florida","linear_increase_sd","Past",2020-05-14,"daily_hosps",82,82,82,86,86,90,90,90
"Florida","return_normal","Past",2020-05-14,"daily_hosps",82,82,82,86,86,90,90,90
"Florida","status_quo","Past",2020-05-14,"daily_hosps",82,82,82,86,86,90,90,90
"Florida","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.530966497325241,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.530966497325241,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.530966497325241,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.722448590616478,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.722448590616478,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.722448590616478,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,43208,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,1989,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.387731204421346,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.387731204421346,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.387731204421346,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",182432,182432,182432,182744,182744,183056,183056,183056
"Florida","return_normal","Past",2020-05-15,"cumulative_all_infections",182432,182432,182432,182744,182744,183056,183056,183056
"Florida","status_quo","Past",2020-05-15,"cumulative_all_infections",182432,182432,182432,182744,182744,183056,183056,183056
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_cases",44657,44657,44657,44709,44709,44761,44761,44761
"Florida","return_normal","Past",2020-05-15,"cumulative_cases",44657,44657,44657,44709,44709,44761,44761,44761
"Florida","status_quo","Past",2020-05-15,"cumulative_cases",44657,44657,44657,44709,44709,44761,44761,44761
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",1804,1804,1804,1804,1804,1804,1804,1804
"Florida","return_normal","Past",2020-05-15,"cumulative_deaths",1804,1804,1804,1804,1804,1804,1804,1804
"Florida","status_quo","Past",2020-05-15,"cumulative_deaths",1804,1804,1804,1804,1804,1804,1804,1804
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4921,4921,4921,4923,4923,4925,4925,4925
"Florida","return_normal","Past",2020-05-15,"cumulative_hosps",4921,4921,4921,4923,4923,4925,4925,4925
"Florida","status_quo","Past",2020-05-15,"cumulative_hosps",4921,4921,4921,4923,4923,4925,4925,4925
"Florida","linear_increase_sd","Past",2020-05-15,"daily_all_infections",2431,2431,2431,2670,2670,2908,2908,2908
"Florida","return_normal","Past",2020-05-15,"daily_all_infections",2431,2431,2431,2670,2670,2908,2908,2908
"Florida","status_quo","Past",2020-05-15,"daily_all_infections",2431,2431,2431,2670,2670,2908,2908,2908
"Florida","linear_increase_sd","Past",2020-05-15,"daily_cases",751,751,751,752,752,753,753,753
"Florida","return_normal","Past",2020-05-15,"daily_cases",751,751,751,752,752,753,753,753
"Florida","status_quo","Past",2020-05-15,"daily_cases",751,751,751,752,752,753,753,753
"Florida","linear_increase_sd","Past",2020-05-15,"daily_deaths",29,29,29,30,30,30,30,30
"Florida","return_normal","Past",2020-05-15,"daily_deaths",29,29,29,30,30,30,30,30
"Florida","status_quo","Past",2020-05-15,"daily_deaths",29,29,29,30,30,30,30,30
"Florida","linear_increase_sd","Past",2020-05-15,"daily_hosps",84,84,84,87,87,90,90,90
"Florida","return_normal","Past",2020-05-15,"daily_hosps",84,84,84,87,87,90,90,90
"Florida","status_quo","Past",2020-05-15,"daily_hosps",84,84,84,87,87,90,90,90
"Florida","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.531340164320036,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.531340164320036,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.531340164320036,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.729723123636873,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.729723123636873,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.729723123636873,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,44809,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2038,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1601,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.389891089226907,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.389891089226907,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.389891089226907,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",184861,184861,184861,185464,185464,186067,186067,186067
"Florida","return_normal","Past",2020-05-16,"cumulative_all_infections",184861,184861,184861,185464,185464,186067,186067,186067
"Florida","status_quo","Past",2020-05-16,"cumulative_all_infections",184861,184861,184861,185464,185464,186067,186067,186067
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_cases",45397,45397,45397,45477,45477,45556,45556,45556
"Florida","return_normal","Past",2020-05-16,"cumulative_cases",45397,45397,45397,45477,45477,45556,45556,45556
"Florida","status_quo","Past",2020-05-16,"cumulative_cases",45397,45397,45397,45477,45477,45556,45556,45556
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",1832,1832,1832,1833,1833,1833,1833,1833
"Florida","return_normal","Past",2020-05-16,"cumulative_deaths",1832,1832,1832,1833,1833,1833,1833,1833
"Florida","status_quo","Past",2020-05-16,"cumulative_deaths",1832,1832,1832,1833,1833,1833,1833,1833
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",5009,5009,5009,5011,5011,5012,5012,5012
"Florida","return_normal","Past",2020-05-16,"cumulative_hosps",5009,5009,5009,5011,5011,5012,5012,5012
"Florida","status_quo","Past",2020-05-16,"cumulative_hosps",5009,5009,5009,5011,5011,5012,5012,5012
"Florida","linear_increase_sd","Past",2020-05-16,"daily_all_infections",2429,2429,2429,2720,2720,3011,3011,3011
"Florida","return_normal","Past",2020-05-16,"daily_all_infections",2429,2429,2429,2720,2720,3011,3011,3011
"Florida","status_quo","Past",2020-05-16,"daily_all_infections",2429,2429,2429,2720,2720,3011,3011,3011
"Florida","linear_increase_sd","Past",2020-05-16,"daily_cases",740,740,740,768,768,795,795,795
"Florida","return_normal","Past",2020-05-16,"daily_cases",740,740,740,768,768,795,795,795
"Florida","status_quo","Past",2020-05-16,"daily_cases",740,740,740,768,768,795,795,795
"Florida","linear_increase_sd","Past",2020-05-16,"daily_deaths",28,28,28,29,29,29,29,29
"Florida","return_normal","Past",2020-05-16,"daily_deaths",28,28,28,29,29,29,29,29
"Florida","status_quo","Past",2020-05-16,"daily_deaths",28,28,28,29,29,29,29,29
"Florida","linear_increase_sd","Past",2020-05-16,"daily_hosps",84,84,84,88,88,91,91,91
"Florida","return_normal","Past",2020-05-16,"daily_hosps",84,84,84,88,88,91,91,91
"Florida","status_quo","Past",2020-05-16,"daily_hosps",84,84,84,88,88,91,91,91
"Florida","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.529162945367404,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.529162945367404,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.529162945367404,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.736807239887519,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.736807239887519,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.736807239887519,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,45586,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,2047,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,777,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.389691928662268,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.389691928662268,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.389691928662268,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",187297,187297,187297,188222,188222,189146,189146,189146
"Florida","return_normal","Past",2020-05-17,"cumulative_all_infections",187297,187297,187297,188222,188222,189146,189146,189146
"Florida","status_quo","Past",2020-05-17,"cumulative_all_infections",187297,187297,187297,188222,188222,189146,189146,189146
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_cases",46177,46177,46177,46273,46273,46369,46369,46369
"Florida","return_normal","Past",2020-05-17,"cumulative_cases",46177,46177,46177,46273,46273,46369,46369,46369
"Florida","status_quo","Past",2020-05-17,"cumulative_cases",46177,46177,46177,46273,46273,46369,46369,46369
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",1859,1859,1859,1862,1862,1865,1865,1865
"Florida","return_normal","Past",2020-05-17,"cumulative_deaths",1859,1859,1859,1862,1862,1865,1865,1865
"Florida","status_quo","Past",2020-05-17,"cumulative_deaths",1859,1859,1859,1862,1862,1865,1865,1865
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",5093,5093,5093,5098,5098,5102,5102,5102
"Florida","return_normal","Past",2020-05-17,"cumulative_hosps",5093,5093,5093,5098,5098,5102,5102,5102
"Florida","status_quo","Past",2020-05-17,"cumulative_hosps",5093,5093,5093,5098,5098,5102,5102,5102
"Florida","linear_increase_sd","Past",2020-05-17,"daily_all_infections",2436,2436,2436,2758,2758,3079,3079,3079
"Florida","return_normal","Past",2020-05-17,"daily_all_infections",2436,2436,2436,2758,2758,3079,3079,3079
"Florida","status_quo","Past",2020-05-17,"daily_all_infections",2436,2436,2436,2758,2758,3079,3079,3079
"Florida","linear_increase_sd","Past",2020-05-17,"daily_cases",780,780,780,797,797,813,813,813
"Florida","return_normal","Past",2020-05-17,"daily_cases",780,780,780,797,797,813,813,813
"Florida","status_quo","Past",2020-05-17,"daily_cases",780,780,780,797,797,813,813,813
"Florida","linear_increase_sd","Past",2020-05-17,"daily_deaths",26,26,26,30,30,33,33,33
"Florida","return_normal","Past",2020-05-17,"daily_deaths",26,26,26,30,30,33,33,33
"Florida","status_quo","Past",2020-05-17,"daily_deaths",26,26,26,30,30,33,33,33
"Florida","linear_increase_sd","Past",2020-05-17,"daily_hosps",84,84,84,87,87,90,90,90
"Florida","return_normal","Past",2020-05-17,"daily_hosps",84,84,84,87,87,90,90,90
"Florida","status_quo","Past",2020-05-17,"daily_hosps",84,84,84,87,87,90,90,90
"Florida","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.524008013618826,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.524008013618826,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.524008013618826,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.743675513607199,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.743675513607199,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.743675513607199,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,46440,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,2071,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,854,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.387251125921902,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.387251125921902,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.387251125921902,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",189729,189729,189729,191010,191010,192291,192291,192291
"Florida","return_normal","Past",2020-05-18,"cumulative_all_infections",189729,189729,189729,191010,191010,192291,192291,192291
"Florida","status_quo","Past",2020-05-18,"cumulative_all_infections",189729,189729,189729,191010,191010,192291,192291,192291
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_cases",46966,46966,46966,47063,47063,47160,47160,47160
"Florida","return_normal","Past",2020-05-18,"cumulative_cases",46966,46966,46966,47063,47063,47160,47160,47160
"Florida","status_quo","Past",2020-05-18,"cumulative_cases",46966,46966,46966,47063,47063,47160,47160,47160
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",1884,1884,1884,1889,1889,1894,1894,1894
"Florida","return_normal","Past",2020-05-18,"cumulative_deaths",1884,1884,1884,1889,1889,1894,1894,1894
"Florida","status_quo","Past",2020-05-18,"cumulative_deaths",1884,1884,1884,1889,1889,1894,1894,1894
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",5180,5180,5180,5186,5186,5192,5192,5192
"Florida","return_normal","Past",2020-05-18,"cumulative_hosps",5180,5180,5180,5186,5186,5192,5192,5192
"Florida","status_quo","Past",2020-05-18,"cumulative_hosps",5180,5180,5180,5186,5186,5192,5192,5192
"Florida","linear_increase_sd","Past",2020-05-18,"daily_all_infections",2432,2432,2432,2789,2789,3145,3145,3145
"Florida","return_normal","Past",2020-05-18,"daily_all_infections",2432,2432,2432,2789,2789,3145,3145,3145
"Florida","status_quo","Past",2020-05-18,"daily_all_infections",2432,2432,2432,2789,2789,3145,3145,3145
"Florida","linear_increase_sd","Past",2020-05-18,"daily_cases",789,789,789,790,790,791,791,791
"Florida","return_normal","Past",2020-05-18,"daily_cases",789,789,789,790,790,791,791,791
"Florida","status_quo","Past",2020-05-18,"daily_cases",789,789,789,790,790,791,791,791
"Florida","linear_increase_sd","Past",2020-05-18,"daily_deaths",25,25,25,27,27,29,29,29
"Florida","return_normal","Past",2020-05-18,"daily_deaths",25,25,25,27,27,29,29,29
"Florida","status_quo","Past",2020-05-18,"daily_deaths",25,25,25,27,27,29,29,29
"Florida","linear_increase_sd","Past",2020-05-18,"daily_hosps",87,87,87,89,89,90,90,90
"Florida","return_normal","Past",2020-05-18,"daily_hosps",87,87,87,89,89,90,90,90
"Florida","status_quo","Past",2020-05-18,"daily_hosps",87,87,87,89,89,90,90,90
"Florida","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.516132863881666,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.516132863881666,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.516132863881666,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.750293486466862,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.750293486466862,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.750293486466862,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,46942,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,2127,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.383048993033789,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.383048993033789,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.383048993033789,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",192167,192167,192167,193813,193813,195459,195459,195459
"Florida","return_normal","Past",2020-05-19,"cumulative_all_infections",192167,192167,192167,193813,193813,195459,195459,195459
"Florida","status_quo","Past",2020-05-19,"cumulative_all_infections",192167,192167,192167,193813,193813,195459,195459,195459
"Florida","linear_increase_sd","Past",2020-05-19,"cumulative_cases",47832,47832,47832,47925,47925,48018,48018,48018
"Florida","return_normal","Past",2020-05-19,"cumulative_cases",47832,47832,47832,47925,47925,48018,48018,48018
"Florida","status_quo","Past",2020-05-19,"cumulative_cases",47832,47832,47832,47925,47925,48018,48018,48018
"Florida","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",1914,1914,1914,1918,1918,1922,1922,1922
"Florida","return_normal","Past",2020-05-19,"cumulative_deaths",1914,1914,1914,1918,1918,1922,1922,1922
"Florida","status_quo","Past",2020-05-19,"cumulative_deaths",1914,1914,1914,1918,1918,1922,1922,1922
"Florida","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",5268,5268,5268,5276,5276,5283,5283,5283
"Florida","return_normal","Past",2020-05-19,"cumulative_hosps",5268,5268,5268,5276,5276,5283,5283,5283
"Florida","status_quo","Past",2020-05-19,"cumulative_hosps",5268,5268,5268,5276,5276,5283,5283,5283
"Florida","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2438,2438,2438,2803,2803,3168,3168,3168
"Florida","return_normal","Past",2020-05-19,"daily_all_infections",2438,2438,2438,2803,2803,3168,3168,3168
"Florida","status_quo","Past",2020-05-19,"daily_all_infections",2438,2438,2438,2803,2803,3168,3168,3168
"Florida","linear_increase_sd","Past",2020-05-19,"daily_cases",858,858,858,862,862,866,866,866
"Florida","return_normal","Past",2020-05-19,"daily_cases",858,858,858,862,862,866,866,866
"Florida","status_quo","Past",2020-05-19,"daily_cases",858,858,858,862,862,866,866,866
"Florida","linear_increase_sd","Past",2020-05-19,"daily_deaths",28,28,28,29,29,30,30,30
"Florida","return_normal","Past",2020-05-19,"daily_deaths",28,28,28,29,29,30,30,30
"Florida","status_quo","Past",2020-05-19,"daily_deaths",28,28,28,29,29,30,30,30
"Florida","linear_increase_sd","Past",2020-05-19,"daily_hosps",88,88,88,90,90,91,91,91
"Florida","return_normal","Past",2020-05-19,"daily_hosps",88,88,88,90,90,91,91,91
"Florida","status_quo","Past",2020-05-19,"daily_hosps",88,88,88,90,90,91,91,91
"Florida","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.506294868427601,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.506294868427601,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.506294868427601,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.75657293194265,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.75657293194265,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.75657293194265,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,47469,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,2171,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,527,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
