"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2786,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,232,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.144632216537748,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.144632216537748,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.144632216537748,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",1585738,1585738,1585738,1585738,1585738,1585738,1585738,1585738
"New York","return_normal","Past",2020-05-06,"cumulative_all_infections",1585738,1585738,1585738,1585738,1585738,1585738,1585738,1585738
"New York","status_quo","Past",2020-05-06,"cumulative_all_infections",1585738,1585738,1585738,1585738,1585738,1585738,1585738,1585738
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_cases",388241,388241,388241,388241,388241,388241,388241,388241
"New York","return_normal","Past",2020-05-06,"cumulative_cases",388241,388241,388241,388241,388241,388241,388241,388241
"New York","status_quo","Past",2020-05-06,"cumulative_cases",388241,388241,388241,388241,388241,388241,388241,388241
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",15209,15209,15209,15209,15209,15209,15209,15209
"New York","return_normal","Past",2020-05-06,"cumulative_deaths",15209,15209,15209,15209,15209,15209,15209,15209
"New York","status_quo","Past",2020-05-06,"cumulative_deaths",15209,15209,15209,15209,15209,15209,15209,15209
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",43496,43496,43496,43496,43496,43496,43496,43496
"New York","return_normal","Past",2020-05-06,"cumulative_hosps",43496,43496,43496,43496,43496,43496,43496,43496
"New York","status_quo","Past",2020-05-06,"cumulative_hosps",43496,43496,43496,43496,43496,43496,43496,43496
"New York","linear_increase_sd","Past",2020-05-06,"daily_all_infections",7672,7672,7672,7672,7672,7672,7672,7672
"New York","return_normal","Past",2020-05-06,"daily_all_infections",7672,7672,7672,7672,7672,7672,7672,7672
"New York","status_quo","Past",2020-05-06,"daily_all_infections",7672,7672,7672,7672,7672,7672,7672,7672
"New York","linear_increase_sd","Past",2020-05-06,"daily_cases",3381,3381,3381,3381,3381,3381,3381,3381
"New York","return_normal","Past",2020-05-06,"daily_cases",3381,3381,3381,3381,3381,3381,3381,3381
"New York","status_quo","Past",2020-05-06,"daily_cases",3381,3381,3381,3381,3381,3381,3381,3381
"New York","linear_increase_sd","Past",2020-05-06,"daily_deaths",196,196,196,196,196,196,196,196
"New York","return_normal","Past",2020-05-06,"daily_deaths",196,196,196,196,196,196,196,196
"New York","status_quo","Past",2020-05-06,"daily_deaths",196,196,196,196,196,196,196,196
"New York","linear_increase_sd","Past",2020-05-06,"daily_hosps",525,525,525,525,525,525,525,525
"New York","return_normal","Past",2020-05-06,"daily_hosps",525,525,525,525,525,525,525,525
"New York","status_quo","Past",2020-05-06,"daily_hosps",525,525,525,525,525,525,525,525
"New York","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.264297945238192,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.264297945238192,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.264297945238192,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.547231710058893,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.547231710058893,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.547231710058893,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,327643,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,3671,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.14571276706604,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.14571276706604,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.14571276706604,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",1593048,1593048,1593048,1593048,1593048,1593048,1593048,1593048
"New York","return_normal","Past",2020-05-07,"cumulative_all_infections",1593048,1593048,1593048,1593048,1593048,1593048,1593048,1593048
"New York","status_quo","Past",2020-05-07,"cumulative_all_infections",1593048,1593048,1593048,1593048,1593048,1593048,1593048,1593048
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_cases",391323,391323,391323,391323,391323,391323,391323,391323
"New York","return_normal","Past",2020-05-07,"cumulative_cases",391323,391323,391323,391323,391323,391323,391323,391323
"New York","status_quo","Past",2020-05-07,"cumulative_cases",391323,391323,391323,391323,391323,391323,391323,391323
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",15405,15405,15405,15405,15405,15405,15405,15405
"New York","return_normal","Past",2020-05-07,"cumulative_deaths",15405,15405,15405,15405,15405,15405,15405,15405
"New York","status_quo","Past",2020-05-07,"cumulative_deaths",15405,15405,15405,15405,15405,15405,15405,15405
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",43994,43994,43994,43994,43994,43994,43994,43994
"New York","return_normal","Past",2020-05-07,"cumulative_hosps",43994,43994,43994,43994,43994,43994,43994,43994
"New York","status_quo","Past",2020-05-07,"cumulative_hosps",43994,43994,43994,43994,43994,43994,43994,43994
"New York","linear_increase_sd","Past",2020-05-07,"daily_all_infections",7310,7310,7310,7310,7310,7310,7310,7310
"New York","return_normal","Past",2020-05-07,"daily_all_infections",7310,7310,7310,7310,7310,7310,7310,7310
"New York","status_quo","Past",2020-05-07,"daily_all_infections",7310,7310,7310,7310,7310,7310,7310,7310
"New York","linear_increase_sd","Past",2020-05-07,"daily_cases",3082,3082,3082,3082,3082,3082,3082,3082
"New York","return_normal","Past",2020-05-07,"daily_cases",3082,3082,3082,3082,3082,3082,3082,3082
"New York","status_quo","Past",2020-05-07,"daily_cases",3082,3082,3082,3082,3082,3082,3082,3082
"New York","linear_increase_sd","Past",2020-05-07,"daily_deaths",196,196,196,196,196,196,196,196
"New York","return_normal","Past",2020-05-07,"daily_deaths",196,196,196,196,196,196,196,196
"New York","status_quo","Past",2020-05-07,"daily_deaths",196,196,196,196,196,196,196,196
"New York","linear_increase_sd","Past",2020-05-07,"daily_hosps",498,498,498,498,498,498,498,498
"New York","return_normal","Past",2020-05-07,"daily_hosps",498,498,498,498,498,498,498,498
"New York","status_quo","Past",2020-05-07,"daily_hosps",498,498,498,498,498,498,498,498
"New York","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.262146591383429,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.262146591383429,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.262146591383429,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.555844599378798,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.555844599378798,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.555844599378798,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,330401,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,20091,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,2758,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,217,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.147244386746512,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.147244386746512,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.147244386746512,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",1600025,1600025,1600025,1600025,1600025,1600025,1600025,1600025
"New York","return_normal","Past",2020-05-08,"cumulative_all_infections",1600025,1600025,1600025,1600025,1600025,1600025,1600025,1600025
"New York","status_quo","Past",2020-05-08,"cumulative_all_infections",1600025,1600025,1600025,1600025,1600025,1600025,1600025,1600025
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_cases",394322,394322,394322,394322,394322,394322,394322,394322
"New York","return_normal","Past",2020-05-08,"cumulative_cases",394322,394322,394322,394322,394322,394322,394322,394322
"New York","status_quo","Past",2020-05-08,"cumulative_cases",394322,394322,394322,394322,394322,394322,394322,394322
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",15587,15587,15587,15587,15587,15587,15587,15587
"New York","return_normal","Past",2020-05-08,"cumulative_deaths",15587,15587,15587,15587,15587,15587,15587,15587
"New York","status_quo","Past",2020-05-08,"cumulative_deaths",15587,15587,15587,15587,15587,15587,15587,15587
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",44469,44469,44469,44469,44469,44469,44469,44469
"New York","return_normal","Past",2020-05-08,"cumulative_hosps",44469,44469,44469,44469,44469,44469,44469,44469
"New York","status_quo","Past",2020-05-08,"cumulative_hosps",44469,44469,44469,44469,44469,44469,44469,44469
"New York","linear_increase_sd","Past",2020-05-08,"daily_all_infections",6977,6977,6977,6977,6977,6977,6977,6977
"New York","return_normal","Past",2020-05-08,"daily_all_infections",6977,6977,6977,6977,6977,6977,6977,6977
"New York","status_quo","Past",2020-05-08,"daily_all_infections",6977,6977,6977,6977,6977,6977,6977,6977
"New York","linear_increase_sd","Past",2020-05-08,"daily_cases",2999,2999,2999,2999,2999,2999,2999,2999
"New York","return_normal","Past",2020-05-08,"daily_cases",2999,2999,2999,2999,2999,2999,2999,2999
"New York","status_quo","Past",2020-05-08,"daily_cases",2999,2999,2999,2999,2999,2999,2999,2999
"New York","linear_increase_sd","Past",2020-05-08,"daily_deaths",182,182,182,182,182,182,182,182
"New York","return_normal","Past",2020-05-08,"daily_deaths",182,182,182,182,182,182,182,182
"New York","status_quo","Past",2020-05-08,"daily_deaths",182,182,182,182,182,182,182,182
"New York","linear_increase_sd","Past",2020-05-08,"daily_hosps",475,475,475,475,475,475,475,475
"New York","return_normal","Past",2020-05-08,"daily_hosps",475,475,475,475,475,475,475,475
"New York","status_quo","Past",2020-05-08,"daily_hosps",475,475,475,475,475,475,475,475
"New York","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.260806355106159,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.260806355106159,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.260806355106159,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.564573615112168,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.564573615112168,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.564573615112168,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,333116,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,20317,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2715,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.149171337314036,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.149171337314036,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.149171337314036,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",1606678,1606678,1606678,1606678,1606678,1606678,1606678,1606678
"New York","return_normal","Past",2020-05-09,"cumulative_all_infections",1606678,1606678,1606678,1606678,1606678,1606678,1606678,1606678
"New York","status_quo","Past",2020-05-09,"cumulative_all_infections",1606678,1606678,1606678,1606678,1606678,1606678,1606678,1606678
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_cases",397003,397003,397003,397003,397003,397003,397003,397003
"New York","return_normal","Past",2020-05-09,"cumulative_cases",397003,397003,397003,397003,397003,397003,397003,397003
"New York","status_quo","Past",2020-05-09,"cumulative_cases",397003,397003,397003,397003,397003,397003,397003,397003
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",15760,15760,15760,15760,15760,15760,15760,15760
"New York","return_normal","Past",2020-05-09,"cumulative_deaths",15760,15760,15760,15760,15760,15760,15760,15760
"New York","status_quo","Past",2020-05-09,"cumulative_deaths",15760,15760,15760,15760,15760,15760,15760,15760
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",44922,44922,44922,44922,44922,44922,44922,44922
"New York","return_normal","Past",2020-05-09,"cumulative_hosps",44922,44922,44922,44922,44922,44922,44922,44922
"New York","status_quo","Past",2020-05-09,"cumulative_hosps",44922,44922,44922,44922,44922,44922,44922,44922
"New York","linear_increase_sd","Past",2020-05-09,"daily_all_infections",6653,6653,6653,6653,6653,6653,6653,6653
"New York","return_normal","Past",2020-05-09,"daily_all_infections",6653,6653,6653,6653,6653,6653,6653,6653
"New York","status_quo","Past",2020-05-09,"daily_all_infections",6653,6653,6653,6653,6653,6653,6653,6653
"New York","linear_increase_sd","Past",2020-05-09,"daily_cases",2681,2681,2681,2681,2681,2681,2681,2681
"New York","return_normal","Past",2020-05-09,"daily_cases",2681,2681,2681,2681,2681,2681,2681,2681
"New York","status_quo","Past",2020-05-09,"daily_cases",2681,2681,2681,2681,2681,2681,2681,2681
"New York","linear_increase_sd","Past",2020-05-09,"daily_deaths",173,173,173,173,173,173,173,173
"New York","return_normal","Past",2020-05-09,"daily_deaths",173,173,173,173,173,173,173,173
"New York","status_quo","Past",2020-05-09,"daily_deaths",173,173,173,173,173,173,173,173
"New York","linear_increase_sd","Past",2020-05-09,"daily_hosps",453,453,453,453,453,453,453,453
"New York","return_normal","Past",2020-05-09,"daily_hosps",453,453,453,453,453,453,453,453
"New York","status_quo","Past",2020-05-09,"daily_hosps",453,453,453,453,453,453,453,453
"New York","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.26015329491176,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.26015329491176,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.26015329491176,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573397839779936,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573397839779936,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573397839779936,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,335389,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,20524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2273,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.15143696418973,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.15143696418973,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.15143696418973,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",1613043,1613043,1613043,1613043,1613043,1613043,1613043,1613043
"New York","return_normal","Past",2020-05-10,"cumulative_all_infections",1613043,1613043,1613043,1613043,1613043,1613043,1613043,1613043
"New York","status_quo","Past",2020-05-10,"cumulative_all_infections",1613043,1613043,1613043,1613043,1613043,1613043,1613043,1613043
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_cases",399721,399721,399721,399721,399721,399721,399721,399721
"New York","return_normal","Past",2020-05-10,"cumulative_cases",399721,399721,399721,399721,399721,399721,399721,399721
"New York","status_quo","Past",2020-05-10,"cumulative_cases",399721,399721,399721,399721,399721,399721,399721,399721
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",15930,15930,15930,15930,15930,15930,15930,15930
"New York","return_normal","Past",2020-05-10,"cumulative_deaths",15930,15930,15930,15930,15930,15930,15930,15930
"New York","status_quo","Past",2020-05-10,"cumulative_deaths",15930,15930,15930,15930,15930,15930,15930,15930
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",45353,45353,45353,45353,45353,45353,45353,45353
"New York","return_normal","Past",2020-05-10,"cumulative_hosps",45353,45353,45353,45353,45353,45353,45353,45353
"New York","status_quo","Past",2020-05-10,"cumulative_hosps",45353,45353,45353,45353,45353,45353,45353,45353
"New York","linear_increase_sd","Past",2020-05-10,"daily_all_infections",6365,6365,6365,6365,6365,6365,6365,6365
"New York","return_normal","Past",2020-05-10,"daily_all_infections",6365,6365,6365,6365,6365,6365,6365,6365
"New York","status_quo","Past",2020-05-10,"daily_all_infections",6365,6365,6365,6365,6365,6365,6365,6365
"New York","linear_increase_sd","Past",2020-05-10,"daily_cases",2718,2718,2718,2718,2718,2718,2718,2718
"New York","return_normal","Past",2020-05-10,"daily_cases",2718,2718,2718,2718,2718,2718,2718,2718
"New York","status_quo","Past",2020-05-10,"daily_cases",2718,2718,2718,2718,2718,2718,2718,2718
"New York","linear_increase_sd","Past",2020-05-10,"daily_deaths",170,170,170,170,170,170,170,170
"New York","return_normal","Past",2020-05-10,"daily_deaths",170,170,170,170,170,170,170,170
"New York","status_quo","Past",2020-05-10,"daily_deaths",170,170,170,170,170,170,170,170
"New York","linear_increase_sd","Past",2020-05-10,"daily_hosps",431,431,431,431,431,431,431,431
"New York","return_normal","Past",2020-05-10,"daily_hosps",431,431,431,431,431,431,431,431
"New York","status_quo","Past",2020-05-10,"daily_hosps",431,431,431,431,431,431,431,431
"New York","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.260068114388729,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.260068114388729,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.260068114388729,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582297312939233,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582297312939233,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582297312939233,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,337049,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,20686,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1660,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.153983363695632,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.153983363695632,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.153983363695632,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",1619161,1619161,1619161,1619161,1619161,1619161,1619161,1619161
"New York","return_normal","Past",2020-05-11,"cumulative_all_infections",1619161,1619161,1619161,1619161,1619161,1619161,1619161,1619161
"New York","status_quo","Past",2020-05-11,"cumulative_all_infections",1619161,1619161,1619161,1619161,1619161,1619161,1619161,1619161
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_cases",402233,402233,402233,402233,402233,402233,402233,402233
"New York","return_normal","Past",2020-05-11,"cumulative_cases",402233,402233,402233,402233,402233,402233,402233,402233
"New York","status_quo","Past",2020-05-11,"cumulative_cases",402233,402233,402233,402233,402233,402233,402233,402233
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",16081,16081,16081,16081,16081,16081,16081,16081
"New York","return_normal","Past",2020-05-11,"cumulative_deaths",16081,16081,16081,16081,16081,16081,16081,16081
"New York","status_quo","Past",2020-05-11,"cumulative_deaths",16081,16081,16081,16081,16081,16081,16081,16081
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",45761,45761,45761,45761,45761,45761,45761,45761
"New York","return_normal","Past",2020-05-11,"cumulative_hosps",45761,45761,45761,45761,45761,45761,45761,45761
"New York","status_quo","Past",2020-05-11,"cumulative_hosps",45761,45761,45761,45761,45761,45761,45761,45761
"New York","linear_increase_sd","Past",2020-05-11,"daily_all_infections",6118,6118,6118,6118,6118,6118,6118,6118
"New York","return_normal","Past",2020-05-11,"daily_all_infections",6118,6118,6118,6118,6118,6118,6118,6118
"New York","status_quo","Past",2020-05-11,"daily_all_infections",6118,6118,6118,6118,6118,6118,6118,6118
"New York","linear_increase_sd","Past",2020-05-11,"daily_cases",2512,2512,2512,2512,2512,2512,2512,2512
"New York","return_normal","Past",2020-05-11,"daily_cases",2512,2512,2512,2512,2512,2512,2512,2512
"New York","status_quo","Past",2020-05-11,"daily_cases",2512,2512,2512,2512,2512,2512,2512,2512
"New York","linear_increase_sd","Past",2020-05-11,"daily_deaths",151,151,151,151,151,151,151,151
"New York","return_normal","Past",2020-05-11,"daily_deaths",151,151,151,151,151,151,151,151
"New York","status_quo","Past",2020-05-11,"daily_deaths",151,151,151,151,151,151,151,151
"New York","linear_increase_sd","Past",2020-05-11,"daily_hosps",408,408,408,408,408,408,408,408
"New York","return_normal","Past",2020-05-11,"daily_hosps",408,408,408,408,408,408,408,408
"New York","status_quo","Past",2020-05-11,"daily_hosps",408,408,408,408,408,408,408,408
"New York","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.260434378919031,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.260434378919031,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.260434378919031,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.591255902292014,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.591255902292014,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.591255902292014,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,338479,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,20891,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1430,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,205,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.156746360216409,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.156746360216409,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.156746360216409,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",1625046,1625046,1625046,1625046,1625046,1625046,1625046,1625046
"New York","return_normal","Past",2020-05-12,"cumulative_all_infections",1625046,1625046,1625046,1625046,1625046,1625046,1625046,1625046
"New York","status_quo","Past",2020-05-12,"cumulative_all_infections",1625046,1625046,1625046,1625046,1625046,1625046,1625046,1625046
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_cases",404738,404738,404738,404738,404738,404738,404738,404738
"New York","return_normal","Past",2020-05-12,"cumulative_cases",404738,404738,404738,404738,404738,404738,404738,404738
"New York","status_quo","Past",2020-05-12,"cumulative_cases",404738,404738,404738,404738,404738,404738,404738,404738
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",16227,16227,16227,16227,16227,16227,16227,16227
"New York","return_normal","Past",2020-05-12,"cumulative_deaths",16227,16227,16227,16227,16227,16227,16227,16227
"New York","status_quo","Past",2020-05-12,"cumulative_deaths",16227,16227,16227,16227,16227,16227,16227,16227
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",46151,46151,46151,46151,46151,46151,46151,46151
"New York","return_normal","Past",2020-05-12,"cumulative_hosps",46151,46151,46151,46151,46151,46151,46151,46151
"New York","status_quo","Past",2020-05-12,"cumulative_hosps",46151,46151,46151,46151,46151,46151,46151,46151
"New York","linear_increase_sd","Past",2020-05-12,"daily_all_infections",5885,5885,5885,5885,5885,5885,5885,5885
"New York","return_normal","Past",2020-05-12,"daily_all_infections",5885,5885,5885,5885,5885,5885,5885,5885
"New York","status_quo","Past",2020-05-12,"daily_all_infections",5885,5885,5885,5885,5885,5885,5885,5885
"New York","linear_increase_sd","Past",2020-05-12,"daily_cases",2505,2505,2505,2505,2505,2505,2505,2505
"New York","return_normal","Past",2020-05-12,"daily_cases",2505,2505,2505,2505,2505,2505,2505,2505
"New York","status_quo","Past",2020-05-12,"daily_cases",2505,2505,2505,2505,2505,2505,2505,2505
"New York","linear_increase_sd","Past",2020-05-12,"daily_deaths",146,146,146,146,146,146,146,146
"New York","return_normal","Past",2020-05-12,"daily_deaths",146,146,146,146,146,146,146,146
"New York","status_quo","Past",2020-05-12,"daily_deaths",146,146,146,146,146,146,146,146
"New York","linear_increase_sd","Past",2020-05-12,"daily_hosps",390,390,390,390,390,390,390,390
"New York","return_normal","Past",2020-05-12,"daily_hosps",390,390,390,390,390,390,390,390
"New York","status_quo","Past",2020-05-12,"daily_hosps",390,390,390,390,390,390,390,390
"New York","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.261137047423039,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.261137047423039,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.261137047423039,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.60024558661139,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.60024558661139,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.60024558661139,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,340655,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,21059,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,2176,NA,NA,NA,NA
