"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_all_infections",86,86,86,98,98,110,110,110
"Mississippi","return_normal","Past",2020-03-08,"daily_all_infections",86,86,86,98,98,110,110,110
"Mississippi","status_quo","Past",2020-03-08,"daily_all_infections",86,86,86,98,98,110,110,110
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,0,2,2,2
"Mississippi","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,0,2,2,2
"Mississippi","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,0,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997138583930148,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997138583930148,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997138583930148,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.997418009464318,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.997418009464318,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.997418009464318,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",170,170,170,189,189,212,212,212
"Mississippi","return_normal","Past",2020-03-09,"cumulative_all_infections",170,170,170,189,189,212,212,212
"Mississippi","status_quo","Past",2020-03-09,"cumulative_all_infections",170,170,170,189,189,212,212,212
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,2,1,4,4,4
"Mississippi","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,2,1,4,4,4
"Mississippi","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,2,1,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_all_infections",84,84,84,92,91,102,102,102
"Mississippi","return_normal","Past",2020-03-09,"daily_all_infections",84,84,84,92,91,102,102,102
"Mississippi","status_quo","Past",2020-03-09,"daily_all_infections",84,84,84,92,91,102,102,102
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,2,2,2
"Mississippi","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,2,2,2
"Mississippi","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997418009464318,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997418009464318,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997418009464318,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.997618018116813,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.997618018116813,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.997618018116813,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",254,254,254,279,279,310,310,310
"Mississippi","return_normal","Past",2020-03-10,"cumulative_all_infections",254,254,254,279,279,310,310,310
"Mississippi","status_quo","Past",2020-03-10,"cumulative_all_infections",254,254,254,279,279,310,310,310
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,3,2,6,6,6
"Mississippi","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,3,2,6,6,6
"Mississippi","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,3,2,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_all_infections",84,84,84,90,90,98,98,98
"Mississippi","return_normal","Past",2020-03-10,"daily_all_infections",84,84,84,90,90,98,98,98
"Mississippi","status_quo","Past",2020-03-10,"daily_all_infections",84,84,84,90,90,98,98,98
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Mississippi","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Mississippi","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997618018116813,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997618018116813,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997618018116813,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.995158736956003,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.995158736956003,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.995158736956003,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",342,342,342,375,373,416,416,416
"Mississippi","return_normal","Past",2020-03-11,"cumulative_all_infections",342,342,342,375,373,416,416,416
"Mississippi","status_quo","Past",2020-03-11,"cumulative_all_infections",342,342,342,375,373,416,416,416
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,4,3,8,8,8
"Mississippi","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,4,3,8,8,8
"Mississippi","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,4,3,8,8,8
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Mississippi","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Mississippi","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_all_infections",88,88,88,96,94,106,106,106
"Mississippi","return_normal","Past",2020-03-11,"daily_all_infections",88,88,88,96,94,106,106,106
"Mississippi","status_quo","Past",2020-03-11,"daily_all_infections",88,88,88,96,94,106,106,106
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Mississippi","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Mississippi","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997745686650106,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997745686650106,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997745686650106,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.997407205334269,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.997407205334269,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.997407205334269,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.981722220390922,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.981722220390922,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.981722220390922,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",447,447,447,488,484,540,540,540
"Mississippi","return_normal","Past",2020-03-12,"cumulative_all_infections",447,447,447,488,484,540,540,540
"Mississippi","status_quo","Past",2020-03-12,"cumulative_all_infections",447,447,447,488,484,540,540,540
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,6,5,10,10,10
"Mississippi","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,6,5,10,10,10
"Mississippi","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,6,5,10,10,10
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Mississippi","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Mississippi","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_all_infections",105,105,105,113,111,124,124,124
"Mississippi","return_normal","Past",2020-03-12,"daily_all_infections",105,105,105,113,111,124,124,124
"Mississippi","status_quo","Past",2020-03-12,"daily_all_infections",105,105,105,113,111,124,124,124
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Mississippi","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Mississippi","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99780384936966,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99780384936966,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99780384936966,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.983882975607984,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.983882975607984,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.983882975607984,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.965875734007738,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.965875734007738,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.965875734007738,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",574,574,574,625,623,689,689,689
"Mississippi","return_normal","Past",2020-03-13,"cumulative_all_infections",574,574,574,625,623,689,689,689
"Mississippi","status_quo","Past",2020-03-13,"cumulative_all_infections",574,574,574,625,623,689,689,689
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,11,10,15,15,15
"Mississippi","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,11,10,15,15,15
"Mississippi","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,11,10,15,15,15
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Mississippi","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Mississippi","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_all_infections",127,127,127,138,139,149,149,149
"Mississippi","return_normal","Past",2020-03-13,"daily_all_infections",127,127,127,138,139,149,149,149
"Mississippi","status_quo","Past",2020-03-13,"daily_all_infections",127,127,127,138,139,149,149,149
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,5,4,5,5,5
"Mississippi","return_normal","Past",2020-03-13,"daily_cases",4,4,4,5,4,5,5,5
"Mississippi","status_quo","Past",2020-03-13,"daily_cases",4,4,4,5,4,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997790165697044,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997790165697044,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997790165697044,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.96801488650972,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.96801488650972,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.96801488650972,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.947936944752704,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.947936944752704,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.947936944752704,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",727,727,727,792,792,873,873,873
"Mississippi","return_normal","Past",2020-03-14,"cumulative_all_infections",727,727,727,792,792,873,873,873
"Mississippi","status_quo","Past",2020-03-14,"cumulative_all_infections",727,727,727,792,792,873,873,873
