"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996728153420334,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998262019025589,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998262019025589,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998262019025589,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",94,94,94,225,288,323,323,323
"Texas","return_normal","Past",2020-03-06,"cumulative_all_infections",94,94,94,225,288,323,323,323
"Texas","status_quo","Past",2020-03-06,"cumulative_all_infections",94,94,94,225,288,323,323,323
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1,1,1,3,3,4,4,4
"Texas","return_normal","Past",2020-03-06,"cumulative_cases",1,1,1,3,3,4,4,4
"Texas","status_quo","Past",2020-03-06,"cumulative_cases",1,1,1,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",65,65,65,115,139,144,144,144
"Texas","return_normal","Past",2020-03-06,"daily_all_infections",65,65,65,115,139,144,144,144
"Texas","status_quo","Past",2020-03-06,"daily_all_infections",65,65,65,115,139,144,144,144
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998262019025589,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998262019025589,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998262019025589,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999071665732518,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999071665732518,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999071665732518,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",199,199,199,347,419,446,446,446
"Texas","return_normal","Past",2020-03-07,"cumulative_all_infections",199,199,199,347,419,446,446,446
"Texas","status_quo","Past",2020-03-07,"cumulative_all_infections",199,199,199,347,419,446,446,446
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,6,5,7,7,7
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,6,5,7,7,7
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,6,5,7,7,7
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",105,105,105,122,123,134,134,134
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",105,105,105,122,123,134,134,134
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",105,105,105,122,123,134,134,134
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,4,4
"Texas","return_normal","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,4,4
"Texas","status_quo","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,4,4
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999071665732518,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999071665732518,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999071665732518,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999495824642113,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999495824642113,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999495824642113,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",339,339,339,487,558,579,579,579
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",339,339,339,487,558,579,579,579
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",339,339,339,487,558,579,579,579
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,10,8,13,13,13
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,10,8,13,13,13
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,10,8,13,13,13
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",122,122,122,140,140,151,151,151
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",122,122,122,140,140,151,151,151
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",122,122,122,140,140,151,151,151
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,2,6,6,6
"Texas","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,2,6,6,6
"Texas","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,2,6,6,6
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999495824642113,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999495824642113,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999495824642113,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999718538169556,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999718538169556,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999718538169556,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",518,518,518,657,719,753,753,753
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",518,518,518,657,719,753,753,753
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",518,518,518,657,719,753,753,753
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,15,12,21,21,21
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,15,12,21,21,21
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,15,12,21,21,21
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",151,151,151,171,174,182,182,182
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",151,151,151,171,174,182,182,182
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",151,151,151,171,174,182,182,182
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,4,8,8,8
"Texas","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,4,8,8,8
"Texas","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,4,8,8,8
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999718538169556,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999718538169556,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999718538169556,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.999836723818596,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.999836723818596,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.999836723818596,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",733,733,733,867,912,970,970,970
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",733,733,733,867,912,970,970,970
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",733,733,733,867,912,970,970,970
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",16,16,16,22,19,29,29,29
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",16,16,16,22,19,29,29,29
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",16,16,16,22,19,29,29,29
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",193,193,193,210,215,221,221,221
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",193,193,193,210,215,221,221,221
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",193,193,193,210,215,221,221,221
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,8,8,9,9,9
"Texas","return_normal","Past",2020-03-10,"daily_cases",6,6,6,8,8,9,9,9
"Texas","status_quo","Past",2020-03-10,"daily_cases",6,6,6,8,8,9,9,9
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999836723818596,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999836723818596,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999836723818596,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.996075920043624,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.996075920043624,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.996075920043624,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",990,990,990,1123,1155,1235,1235,1235
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",990,990,990,1123,1155,1235,1235,1235
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",990,990,990,1123,1155,1235,1235,1235
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",25,25,25,32,29,40,40,40
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",25,25,25,32,29,40,40,40
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",25,25,25,32,29,40,40,40
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",243,243,243,257,257,265,265,265
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",243,243,243,257,257,265,265,265
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",243,243,243,257,257,265,265,265
